25/09/2022 13:41:48	INFO	67305985	LOGD	Início das operações do logd	85E689DEFDD49256
25/09/2022 13:41:48	INFO	67305985	LOGD	Urna ligada em 25/09/2022 às 13:40:19	F5EFD0F3E6D18441
25/09/2022 13:41:48	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	CD1DAAA81F5402FE
25/09/2022 13:41:48	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0A60837F3B4DA4A9
25/09/2022 13:41:50	INFO	67305985	SCUE	Urna operando com rede elétrica	4AAE9BC0E19A8C0F
25/09/2022 13:41:50	INFO	67305985	SCUE	Bateria interna com carga plena	D1611935FC0A82E3
25/09/2022 13:41:56	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	C9530FDA52EA9BCF
25/09/2022 13:41:59	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D3CC6157B75A5003
25/09/2022 13:42:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B6D3CA8955C9FD82
25/09/2022 13:42:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3A0D4BA6CA0A14E1
25/09/2022 13:42:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6CFBB53427E47197
25/09/2022 13:42:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7515DC8AEFDA917C
25/09/2022 13:42:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	EC410F07848FA0DB
25/09/2022 13:42:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E59800327E66F108
25/09/2022 13:42:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	70B3425EC88BB685
25/09/2022 13:42:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0DF58596DFC718E7
25/09/2022 13:42:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0CB0526EE60C7D66
25/09/2022 13:42:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	6A389734769A32F2
25/09/2022 13:42:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	492D8F9C2BFD58A0
25/09/2022 13:42:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2D6783AB1C40CA03
25/09/2022 13:42:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FDD0C1E06C6CC18A
25/09/2022 13:42:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	45010101A3F70DD8
25/09/2022 13:42:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B715BCF87190B390
25/09/2022 13:42:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	86E77FAF8D870196
25/09/2022 13:42:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6C3B99D8D8C7EDDA
25/09/2022 13:42:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9E8475402114084E
25/09/2022 13:42:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	CF2904E5BE56111E
25/09/2022 13:42:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1CBAD378B30A1043
25/09/2022 13:42:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	F15878ECFAD9A6AD
25/09/2022 13:42:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E387BE16A14AB55D
25/09/2022 13:42:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	EA116E0F9F287DCF
25/09/2022 13:42:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	54B9C740E72753DA
25/09/2022 13:42:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	E009038F9500225C
25/09/2022 13:42:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	264577EC962C45D5
25/09/2022 13:42:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C283ECA20FCFF3CE
25/09/2022 13:42:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B7CC3F1BFFF7AE43
25/09/2022 13:42:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	AE799EC81D9B8F25
25/09/2022 13:42:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	4AA66E8FF653A6D0
25/09/2022 13:42:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A71A3317F41718A7
25/09/2022 13:42:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	83487976F526E376
25/09/2022 13:42:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	75D34F2D4AF1B841
25/09/2022 13:42:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	2640FF0BE3E5F60C
25/09/2022 13:42:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	12D0522A8595039B
