19/09/2022 12:46:57	INFO	2039302	LOGD	Início das operações do logd	8FDEAF47D0155280
19/09/2022 12:46:57	INFO	2039302	LOGD	Urna ligada em 19/09/2022 às 12:46:26	3B02BFC183E9EF08
19/09/2022 12:46:57	INFO	2039302	SCUE	Iniciando aplicação - Oficial - 1º turno	5CD4A07C3A851E52
19/09/2022 12:46:57	INFO	2039302	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B6B2D075D8772DCF
19/09/2022 12:46:59	INFO	2039302	SCUE	Urna operando com bateria interna	D40472740C77F1CE
19/09/2022 12:46:59	INFO	2039302	SCUE	Bateria interna com carga plena	8AD67C0E55AD3D86
19/09/2022 12:47:05	INFO	2039302	SCUE	Tamanho da mídia interna: 3.7 GB	DA4BF57645320C10
19/09/2022 12:47:08	INFO	2039302	SCUE	Tamanho da memória: 829.0 MB	3317157E918AC8A4
19/09/2022 12:47:08	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DBA4D3348A70783F
19/09/2022 12:47:08	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	30022187B57B2612
19/09/2022 12:47:09	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DA3DDD130F0C8332
19/09/2022 12:47:09	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9A15391B7D21FE53
19/09/2022 12:47:09	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	20F6378887041323
19/09/2022 12:47:09	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4008E5FBC010C99D
19/09/2022 12:47:09	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9AC4F67B378AADDD
19/09/2022 12:47:10	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AD1BC45115C46F94
19/09/2022 12:47:10	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A638927E14B3CAC0
19/09/2022 12:47:10	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7F7505817A75665F
19/09/2022 12:47:10	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A34EA47755A3E690
19/09/2022 12:47:10	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2C0564FB028AAFED
19/09/2022 12:47:10	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	51C84ABBC8785296
19/09/2022 12:47:10	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2E3522865DB1AD79
19/09/2022 12:47:10	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E8D9009296F2D3F4
19/09/2022 12:47:11	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5FC6E8E5E8272BA7
19/09/2022 12:47:11	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	ACE9EE49EA8F4E09
19/09/2022 12:47:11	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	03E61DDF5AA7DA6C
19/09/2022 12:47:11	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F8E1746A96341F31
19/09/2022 12:47:11	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E573136C8425DB83
19/09/2022 12:47:11	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	15F3222209C94985
19/09/2022 12:47:11	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	DF941FEB51668066
19/09/2022 12:47:12	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	39AA9DF28E575E13
19/09/2022 12:47:12	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A2F8EE32666CA539
19/09/2022 12:47:12	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	9343201BE7CCF162
19/09/2022 12:47:12	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	F3B9F62E0C3F225F
19/09/2022 12:47:12	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D54098F11667B30F
19/09/2022 12:47:13	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	712F7D2B56A5D850
19/09/2022 12:47:13	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	73BF51C8B57C0191
19/09/2022 12:47:13	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	8DD4AB71384540EF
19/09/2022 12:47:13	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4E4DD1C538ABB52D
19/09/2022 12:47:14	INFO	2039302	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	701305FB7C220407
