22/09/2022 09:44:49	INFO	67305985	LOGD	Início das operações do logd	AC7EFDB2F36B5CC3
22/09/2022 09:44:49	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:43:36	912B704B5AA1DA66
22/09/2022 09:44:49	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	54B107C587251E2C
22/09/2022 09:44:49	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F776B7FE3983C43E
22/09/2022 09:44:51	INFO	67305985	SCUE	Urna operando com rede elétrica	3E848AB01D5D280C
22/09/2022 09:44:51	INFO	67305985	SCUE	Bateria interna com carga plena	028C24C2CAD07832
22/09/2022 09:44:57	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	28F30094616B0CE3
22/09/2022 09:45:00	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F445DBDCAE2FD338
22/09/2022 09:45:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	86FFAD2D44DE4458
22/09/2022 09:45:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4095A102D39253AD
22/09/2022 09:45:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EDC767BDD60AED03
22/09/2022 09:45:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F17852A54A1A3A6D
22/09/2022 09:45:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AAC563E400ABFCDF
22/09/2022 09:45:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2B4EC940E2FAFF27
22/09/2022 09:45:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	480FB896ED8962F6
22/09/2022 09:45:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D29E8FCE641EA912
22/09/2022 09:45:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	4C460AA06B80C0E7
22/09/2022 09:45:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	16E4CCB78DD2C2F3
22/09/2022 09:45:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	95211CC6B25BC0D3
22/09/2022 09:45:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DDD2036761DB32A5
22/09/2022 09:45:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	246801DB2A44B1B3
22/09/2022 09:45:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2D0BBF17A6383B50
22/09/2022 09:45:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	857926C224E0E67C
22/09/2022 09:45:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	14F765CF591A4DA6
22/09/2022 09:45:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	567085614A3B73E8
22/09/2022 09:45:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C6B7DF4CB359BB4D
22/09/2022 09:45:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1D59B8B3E6FE28B9
22/09/2022 09:45:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	51909824055C17C7
22/09/2022 09:45:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	27174247159C8890
22/09/2022 09:45:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	724FEC38A4326C71
22/09/2022 09:45:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	1D47FBE126C54AC9
22/09/2022 09:45:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A6C72A871BF91A16
22/09/2022 09:45:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	0F4AB2C0683C9D65
22/09/2022 09:45:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A68A308A0F0F1A01
22/09/2022 09:45:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	554D109F7AB53AC3
22/09/2022 09:45:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	2E5CF2F3485DA19A
22/09/2022 09:45:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	62D311127EE320DB
22/09/2022 09:45:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	743A19913BA73BBD
22/09/2022 09:45:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	67AA54508062FB95
22/09/2022 09:45:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	8052332D35F3E249
22/09/2022 09:45:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	BB98439C52387A6B
22/09/2022 09:45:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	F8946C18BBEB1A4C
22/09/2022 09:45:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	C61DD780611C576E
22/09/2022 09:45:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	7FA0DF5A0518D1F5
22/09/2022 09:45:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	E3C9A6515297D60B
22/09/2022 09:45:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	A15B737F6DDFBD03
22/09/2022 09:45:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	F81D07A4220E9143
22/09/2022 09:45:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	282A780071C009F7
22/09/2022 09:45:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	59289DA16E38410C
22/09/2022 09:45:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	98268455DECE851D
22/09/2022 09:45:48	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	24BDDCC6E0797F43
22/09/2022 09:45:48	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	D16549850AD2F8F8
22/09/2022 09:46:53	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	3F5CBB60866E5AF2
22/09/2022 09:47:03	INFO	67305985	SCUE	Data e hora solicitadas	FD05CF55F4ED303C
22/09/2022 09:47:24	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 09:47:00	C2CB5587BC1A710A
22/09/2022 09:47:27	INFO	67305985	SCUE	Seção informada pelo operador: 0109	7F1C67EA742E150C
22/09/2022 09:47:31	INFO	67305985	SCUE	Início do particionamento da MI	801B46E2DB3A59A9
22/09/2022 09:47:33	INFO	67305985	SCUE	Particionamento realizado com sucesso	A5A31DA099A82A79
22/09/2022 09:47:34	INFO	67305985	SCUE	Início da formatação	A6629BAE3CF7402E
22/09/2022 09:47:49	INFO	67305985	SCUE	Formatação realizada com sucesso	B3033EB9D98D156C
22/09/2022 09:47:49	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	03A75F12961C7C98
22/09/2022 09:47:50	INFO	67305985	SCUE	Início da montagem dos dados	80BB3ABECA14E151
22/09/2022 09:47:50	INFO	67305985	SCUE	Montagem realizada com sucesso	478D7C374D505463
22/09/2022 09:47:54	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	4CC8785E7A3FA536
22/09/2022 09:49:00	INFO	67305985	SCUE	Estrutura da mídia criada	39BB67D8662AFB8A
22/09/2022 09:48:37	INFO	67305985	SCUE	Data e hora atualizada	36FCCAE5A8350C19
22/09/2022 09:48:41	INFO	67305985	SCUE	Identificador da mídia de carga: 184EEEF7	5D7F40F751344932
22/09/2022 09:48:41	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM113	6A9FFD028477934B
22/09/2022 09:48:41	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:12:02	0566ED194FF12B9B
22/09/2022 09:48:41	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 001968682585	BFFE9C3E6C02FF7F
22/09/2022 09:48:41	INFO	67305985	SCUE	Município: 06068	B69986F152557498
22/09/2022 09:48:42	INFO	67305985	SCUE	Zona Eleitoral: 0010	B378E37D5FAEFBF3
22/09/2022 09:48:42	INFO	67305985	SCUE	Local de Votação: 1015	47822DEDEBFBD46D
22/09/2022 09:48:42	INFO	67305985	SCUE	Seção Eleitoral: 0109	4C5508744FB99B94
22/09/2022 09:49:03	INFO	67305985	SCUE	Imprimindo extrato de carga	04EE9A767B644DD4
22/09/2022 09:49:05	INFO	67305985	SCUE	Confirmação do extrato de carga	313C6698D17296DA
22/09/2022 09:49:05	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	6B9F8221EC39E9EC
22/09/2022 09:49:05	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	009413011BB0454F
22/09/2022 09:49:05	INFO	67305985	SCUE	Código de carga 847.691.925.801.658.045.685.338 gravado na tabela de correspondência	32A90273E7423D81
22/09/2022 09:49:05	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	915715D34F68E269
22/09/2022 09:49:06	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	CCFD0BA5F58347A0
22/09/2022 09:49:06	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	C69C70B97AF68DFB
22/09/2022 09:49:07	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	2F6380420B613EF7
22/09/2022 09:49:07	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	242544028BFA1957
22/09/2022 09:49:07	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	046569A5F498DE50
22/09/2022 09:49:07	INFO	67305985	SCUE	Urna carregada com sucesso	853388EE20E7B7DD
22/09/2022 09:49:07	INFO	67305985	SCUE	Finalização de aplicativo	F721751B3536CB2C
22/09/2022 09:49:07	INFO	67305985	SCUE	Desligando a urna	DCDC8FC0CAE75041
22/09/2022 09:49:07	INFO	67305985	LOGD	Fechando o arquivo de Log	FACB1143ED6FE84E
22/09/2022 09:51:19	INFO	67305985	LOGD	Início das operações do logd	30FBB60A6BDE7B40
22/09/2022 09:51:19	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:50:33	DBC148A2A1ECBCAF
22/09/2022 09:51:59	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	53F80702A4B696B1
22/09/2022 09:52:01	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	883DB8331B9F539B
22/09/2022 09:52:01	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	595D3D44E168FBE6
22/09/2022 09:52:01	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	05D782990876981F
22/09/2022 09:52:01	INFO	67305985	LOGD	Início de cópia do log da MI para ME	B52E1169EB678BD3
22/09/2022 09:52:02	INFO	67305985	LOGD	Final de cópia do log da MI para ME	39BAFD504CB7AD4F
22/09/2022 09:52:02	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	D871982A2A8FE2C2
22/09/2022 09:52:02	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	676CB01E361613CA
22/09/2022 09:52:06	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	A7B91ED6D6731BA4
22/09/2022 09:52:08	INFO	67305985	GAP	Turno da UE: 1º turno	78365AD6AF737BE9
22/09/2022 09:52:10	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	FDC7964076020760
22/09/2022 09:52:12	INFO	67305985	GAP	Fase da UE: Oficial	F4B51450BB6CBF4B
22/09/2022 09:52:14	INFO	67305985	GAP	Modo de carga da UE - Votação	524B36F6F67E496D
22/09/2022 09:52:14	INFO	67305985	GAP	Município: 06068	C7198C5C5D990F4C
22/09/2022 09:52:14	INFO	67305985	GAP	Zona Eleitoral: 0010	1B73541CB13ECEA6
22/09/2022 09:52:14	INFO	67305985	GAP	Seção Eleitoral: 0109	61F4595A6C8FB836
22/09/2022 09:52:16	INFO	67305985	GAP	Urna operando com rede elétrica	538612FDCA4ABC45
22/09/2022 09:52:16	INFO	67305985	GAP	Bateria interna com carga plena	4ED3320880EC8A18
22/09/2022 09:52:16	INFO	67305985	GAP	Impressora OK	667849993B0212F2
22/09/2022 09:52:18	INFO	67305985	GAP	Mídia externa presente	71F0137D4817E618
22/09/2022 09:52:18	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	3BB1F30CCB5A6BE0
22/09/2022 09:52:18	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	9063E0E4CAA3CD52
22/09/2022 09:52:18	INFO	67305985	GAP	Lendo serial da MV	7CE0AF1C988A893C
22/09/2022 09:52:19	INFO	67305985	GAP	Serial de votação da MV: FF3082D9 16/09/2022 às 15:45:17 em RAPWGM106	E10D510D1D24BB3C
22/09/2022 09:52:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	4442A9B1F9F66FA9
22/09/2022 09:52:21	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	F241555172851638
22/09/2022 09:52:28	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	A0AF8CE9AC676A1B
22/09/2022 09:52:31	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	CFF0424A62BE7AE7
22/09/2022 09:52:31	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	77C2EDADFD7FB2E9
22/09/2022 09:52:32	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	3E815E6D1AE18B8A
22/09/2022 09:52:32	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	A4F37523E75784FE
