21/09/2022 11:26:54	INFO	67305985	LOGD	Início das operações do logd	144D4823301B5252
21/09/2022 11:26:54	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 11:25:33	5D9CC4A9FDFAE056
21/09/2022 11:26:54	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	FF94921749018651
21/09/2022 11:26:54	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9C42EB1673CEACB0
21/09/2022 11:26:56	INFO	67305985	SCUE	Urna operando com rede elétrica	34B801B41000B34A
21/09/2022 11:26:56	INFO	67305985	SCUE	Bateria interna com carga plena	28FD5B4C0FCE06E9
21/09/2022 11:27:02	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	FFB2CB668BBD718B
21/09/2022 11:27:06	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E7808F1CB1E1A43F
21/09/2022 11:27:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7DA9F22B832DAA8F
21/09/2022 11:27:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F9F41B4FB7678143
21/09/2022 11:27:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A680FD63398076D2
21/09/2022 11:27:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0080F39A491D2CCB
21/09/2022 11:27:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5DD8EFDFE1B6F4A7
21/09/2022 11:27:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	314DF9C7ECCEFEAC
21/09/2022 11:27:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1505E035947C7B46
21/09/2022 11:27:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	167AADFCFFFD06E1
21/09/2022 11:27:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	316A93A7446DC548
21/09/2022 11:27:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	3E457DAD7F4BCC5D
21/09/2022 11:27:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EDCE09D41B71598B
21/09/2022 11:27:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8974FD8B4D7110BC
21/09/2022 11:27:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6D51E01431CCEE52
21/09/2022 11:27:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	269389D95AB7345A
21/09/2022 11:27:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	78FF385010887B1A
21/09/2022 11:27:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	78CD38E0FC1C05C1
21/09/2022 11:27:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3CEAAA7D11782082
21/09/2022 11:27:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D2B8DEEFBAEEF2EB
21/09/2022 11:27:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	113B3ED3FC6B929A
21/09/2022 11:27:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FE26EF96B42E4B56
21/09/2022 11:27:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	8DBAB72A76BC167D
21/09/2022 11:27:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	EDE2893016E60689
21/09/2022 11:27:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4B1EA363829E8F90
21/09/2022 11:27:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	F95DCF76FA70635F
21/09/2022 11:27:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	21C3FE2B531C5F7C
21/09/2022 11:27:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	57493893266D7AD4
21/09/2022 11:27:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7D72FFB7BDE8D6D4
21/09/2022 11:27:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	BF5D88C50C45D065
21/09/2022 11:27:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	6B714DE9BC2EAE64
21/09/2022 11:27:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	AD7541D411574A6C
21/09/2022 11:27:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	21C0702C451FA4F7
21/09/2022 11:27:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	994EF66E0FCB1BFA
21/09/2022 11:27:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	5B6516C84EEBBF6A
21/09/2022 11:27:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	F3BD5EFAA0D94759
21/09/2022 11:27:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	8E96394CD74F6295
