21/09/2022 11:29:17	INFO	67305985	LOGD	Início das operações do logd	7F71EEC3D01C858E
21/09/2022 11:29:17	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 11:27:41	A7A0CC54F88EDA01
21/09/2022 11:29:17	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8A9A498BFFDC52AA
21/09/2022 11:29:17	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	75C59EDA5818134B
21/09/2022 11:29:19	INFO	67305985	SCUE	Urna operando com rede elétrica	3BA6AFC7F15ED1B1
21/09/2022 11:29:19	INFO	67305985	SCUE	Bateria interna com carga parcial	48926875D9CC45DE
21/09/2022 11:29:25	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E8DDA6A8A38901D5
21/09/2022 11:29:29	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7DC96A08386577CC
21/09/2022 11:29:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0D689BA8D1E19B5B
21/09/2022 11:29:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	29ABD0F17149D1DF
21/09/2022 11:29:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B616A9E1BCB29C49
21/09/2022 11:29:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0A1304230A16E157
21/09/2022 11:29:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	183943A4FAF79678
21/09/2022 11:29:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1F82A934931AFA76
21/09/2022 11:29:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5D23D9C7B8F687E1
21/09/2022 11:29:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	94BE0789415C1498
21/09/2022 11:29:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	88353C4484E99D82
21/09/2022 11:29:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	5A82276D97F9371F
21/09/2022 11:29:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7EBB982FF8E79FEA
21/09/2022 11:29:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6791AEF3BBB2A82A
21/09/2022 11:29:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	49EE747D48DB3B31
21/09/2022 11:29:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	98D3CF8E62FF9EE4
21/09/2022 11:29:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D8D72BA1FA11DF42
21/09/2022 11:29:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D64CC2A4E43C91BD
21/09/2022 11:29:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FE8020DB3B302B84
21/09/2022 11:29:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BD7062C7B73DF05C
21/09/2022 11:29:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	7A736A3C3B32745E
21/09/2022 11:29:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	787FF9BF7324392B
21/09/2022 11:29:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0FEB289F64F0FB68
21/09/2022 11:29:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	7BFDF869C3A1B819
21/09/2022 11:29:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	5DDE4FFA75CE6F3B
21/09/2022 11:29:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	7DA6935D2C8D948C
21/09/2022 11:29:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	BA87A7DBCE81EFED
21/09/2022 11:29:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E340D215A84A4AFB
21/09/2022 11:29:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	29A3A109015B77CB
21/09/2022 11:29:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E0BB29DF1F2FF78E
21/09/2022 11:29:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	7153A27D5BED5229
21/09/2022 11:29:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	9E39F1D47D83D2A0
21/09/2022 11:29:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4BF7C0A5E359BE09
21/09/2022 11:29:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	5A6E32907769CCC9
21/09/2022 11:30:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	BDC9ACFC91784301
21/09/2022 11:30:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	F65ECF3255C49785
21/09/2022 11:30:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	2E3474FEAEAE2A86
21/09/2022 11:30:02	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	8F580B525FAFEFF3
21/09/2022 11:30:02	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	8CCE0EB408015B31
21/09/2022 11:30:10	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	E53F9EFF7CEE3A47
21/09/2022 11:30:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	36097508F292301C
21/09/2022 11:30:11	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	43D53A807704B11C
21/09/2022 11:30:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	CAF8F7749C6EBEA8
21/09/2022 11:30:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	F76981C2DDC51597
21/09/2022 11:30:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	07ED652294154162
21/09/2022 11:30:26	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	A453083F235F6E36
21/09/2022 11:31:05	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	204D75D6608BDCC0
21/09/2022 11:31:15	INFO	67305985	SCUE	Data e hora solicitadas	9C8BF1CBEDB18DD5
21/09/2022 11:31:45	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 11:33:00	E75CB93FD704CDB2
21/09/2022 11:31:48	INFO	67305985	SCUE	Seção informada pelo operador: 0058	DF70EA7D1F8AFCD5
21/09/2022 11:31:52	INFO	67305985	SCUE	Início do particionamento da MI	9454FB2AA243A254
21/09/2022 11:31:55	INFO	67305985	SCUE	Particionamento realizado com sucesso	C8C99B3730124D12
21/09/2022 11:31:55	INFO	67305985	SCUE	Início da formatação	F29664760F009521
21/09/2022 11:32:12	INFO	67305985	SCUE	Formatação realizada com sucesso	2D2925DF65E4BF6A
21/09/2022 11:32:12	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	C9CF3C84F9298825
21/09/2022 11:32:13	INFO	67305985	SCUE	Início da montagem dos dados	6E8D96B14239EF98
21/09/2022 11:32:13	INFO	67305985	SCUE	Montagem realizada com sucesso	9F763A05111A829A
21/09/2022 11:32:18	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	FE0B4A47282C354E
21/09/2022 11:33:27	INFO	67305985	SCUE	Estrutura da mídia criada	8730CB47D1131077
21/09/2022 11:34:43	INFO	67305985	SCUE	Data e hora atualizada	912CB069113724C0
21/09/2022 11:34:47	INFO	67305985	SCUE	Identificador da mídia de carga: 522F456F	572D53041080E961
21/09/2022 11:34:47	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	58CC472AA69D348C
21/09/2022 11:34:47	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 21:14:33	FE6EEAA0940DCB6F
21/09/2022 11:34:47	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	5FFCFCDD69D3B1D4
21/09/2022 11:34:47	INFO	67305985	SCUE	Município: 01473	427FF1CEB3A5B586
21/09/2022 11:34:47	INFO	67305985	SCUE	Zona Eleitoral: 0005	14B70C21B01C853F
21/09/2022 11:34:47	INFO	67305985	SCUE	Local de Votação: 1325	A01581B4902ECF86
21/09/2022 11:34:47	INFO	67305985	SCUE	Seção Eleitoral: 0058	EEA9F7DA2D740734
