24/09/2022 11:47:37	INFO	67305985	LOGD	Início das operações do logd	AA3851E5381A7160
24/09/2022 11:47:37	INFO	67305985	LOGD	Urna ligada em 24/09/2022 às 11:46:24	FE41CCE4F51CE95A
24/09/2022 11:47:37	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C488397C99DB7514
24/09/2022 11:47:37	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C40543640E9C3C98
24/09/2022 11:47:40	INFO	67305985	SCUE	Urna operando com rede elétrica	C89721CD63CA1D95
24/09/2022 11:47:40	INFO	67305985	SCUE	Bateria interna com carga plena	90245497856FA251
24/09/2022 11:47:46	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	18D22BDA71155ADB
24/09/2022 11:47:49	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	AF150EE3FE9C1748
24/09/2022 11:47:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C5659B388C9B6133
24/09/2022 11:47:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CE922BF53BC41C33
24/09/2022 11:47:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F916E5C86372C79F
24/09/2022 11:47:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B636EA27D7D4ACB2
24/09/2022 11:47:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AEF7F8D61F036E5B
24/09/2022 11:47:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	83E50777AD2D6EEF
24/09/2022 11:47:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6A1122D452D1E589
24/09/2022 11:47:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DFE54547B2CFD856
24/09/2022 11:47:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DF097E40CE63FCAF
24/09/2022 11:47:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	763B96239669B558
24/09/2022 11:47:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	02D9613098460E55
24/09/2022 11:47:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C57CB8BB1D647C2E
