21/09/2022 13:14:29	INFO	67305985	LOGD	Início das operações do logd	A94F5DF2CAFDD0F8
21/09/2022 13:14:29	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 13:13:16	D890FBC60A5B2464
21/09/2022 13:14:29	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	29C598C5E3ED270C
21/09/2022 13:14:29	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	ABAD3AB137B1AE87
21/09/2022 13:14:31	INFO	67305985	SCUE	Urna operando com rede elétrica	AAD8AE65E9FEDACC
21/09/2022 13:14:31	INFO	67305985	SCUE	Bateria interna com carga plena	50457D5034F8CDFF
21/09/2022 13:14:38	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9B5610B753ABA6D7
21/09/2022 13:14:41	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B8A7A12D4895DB9D
21/09/2022 13:14:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	820A566C0D9B4373
21/09/2022 13:14:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2B5C27BB7976B0E7
21/09/2022 13:14:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8289E5A1CF593712
21/09/2022 13:14:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	098FCBC3309C98D8
21/09/2022 13:14:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8B4F6C4639A782C5
21/09/2022 13:14:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E762894EC425D56D
21/09/2022 13:14:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	94F64930164D9120
21/09/2022 13:14:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9D46B20E78F97684
21/09/2022 13:14:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	076B492313BA55E5
21/09/2022 13:14:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	25CD964AE285F4E3
21/09/2022 13:14:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1FD631A5F00EF0F8
21/09/2022 13:14:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C3F88572E9AA380C
21/09/2022 13:14:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F118A2E7AB3FDB9F
21/09/2022 13:14:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3A40771CB41AD36C
21/09/2022 13:14:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	167AB880767E17F1
21/09/2022 13:14:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B510DBA9BA6FC21E
21/09/2022 13:14:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	59311019E07F2E90
21/09/2022 13:14:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8405115A26FE1BDF
21/09/2022 13:14:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	CE67C19CA5C06F95
21/09/2022 13:14:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1C7215693DE377E0
21/09/2022 13:14:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	BB7487BA80246044
21/09/2022 13:14:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	86F5641EB68D4A2E
21/09/2022 13:14:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	88287D6FFA20E8B0
21/09/2022 13:14:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D6E3F6EC43783594
21/09/2022 13:14:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	1A162F02670F4A36
21/09/2022 13:15:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	799310D7637CA21B
21/09/2022 13:15:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	41C4FDE4ED7A8DC0
21/09/2022 13:15:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	FC9749B69906B2B4
21/09/2022 13:15:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	3D308DD6B4C6DC33
21/09/2022 13:15:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B08F6E1EFFBF427C
21/09/2022 13:15:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	16E855A7DBB203BC
21/09/2022 13:15:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	53A4F43E9F0C6408
21/09/2022 13:15:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	DF66D8E6603AACAD
21/09/2022 13:15:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	3F43A929E00FF93D
21/09/2022 13:15:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	94D818B31B8EC912
21/09/2022 13:15:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	837840900DC90AE2
21/09/2022 13:15:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	87BFA15E0205C6D8
21/09/2022 13:15:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	B058AC1D86A8F810
21/09/2022 13:15:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	B4BD8B7D8669F129
21/09/2022 13:15:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	9A5A780F09DD516A
21/09/2022 13:15:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	5B36F052D252FBE6
21/09/2022 13:15:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	1FD926F1CE44544F
21/09/2022 13:15:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	DE3C3080CDB185D0
21/09/2022 13:15:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	8F9324577C4B627C
21/09/2022 13:15:59	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	FEBDECD6FA317555
21/09/2022 13:16:09	INFO	67305985	SCUE	Data e hora solicitadas	BE9EFF8D6AA5815C
21/09/2022 13:16:24	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 13:16:00	9FE170FF029A17C3
21/09/2022 13:16:29	INFO	67305985	SCUE	Seção informada pelo operador: 0185	1B2FA6FEC05CC6F0
21/09/2022 13:16:34	INFO	67305985	SCUE	Início do particionamento da MI	0071C6F1D9FB1B98
21/09/2022 13:16:36	INFO	67305985	SCUE	Particionamento realizado com sucesso	FBF7E490150AD942
21/09/2022 13:16:36	INFO	67305985	SCUE	Início da formatação	5B3B3897294524AD
21/09/2022 13:16:51	INFO	67305985	SCUE	Formatação realizada com sucesso	C3F7682E3AD1677C
21/09/2022 13:16:52	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	5D0BBA5A1D5CC097
21/09/2022 13:16:53	INFO	67305985	SCUE	Início da montagem dos dados	6B7E8E24DB3F5420
21/09/2022 13:16:53	INFO	67305985	SCUE	Montagem realizada com sucesso	B77B8B6FFCC643BF
21/09/2022 13:16:57	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	958F7290EA6E7203
21/09/2022 13:18:03	INFO	67305985	SCUE	Estrutura da mídia criada	C42F547750428D53
21/09/2022 13:17:40	INFO	67305985	SCUE	Data e hora atualizada	59DD5D966F8A714F
21/09/2022 13:17:44	INFO	67305985	SCUE	Identificador da mídia de carga: 5BABE95C	D3EE9E64B9BFC965
21/09/2022 13:17:44	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	7EC0E4A088DBB646
21/09/2022 13:17:44	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:45:44	4C13682FDD49FC62
21/09/2022 13:17:44	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	96FE6DAFD0E8D674
21/09/2022 13:17:45	INFO	67305985	SCUE	Município: 01074	5DE1A377D7DFF1A8
21/09/2022 13:17:45	INFO	67305985	SCUE	Zona Eleitoral: 0004	DBAE9AEB22E7F492
21/09/2022 13:17:45	INFO	67305985	SCUE	Local de Votação: 2097	1EEC8283952E2160
21/09/2022 13:17:45	INFO	67305985	SCUE	Seção Eleitoral: 0185	C12A91768DB6FB1C
21/09/2022 13:18:06	INFO	67305985	SCUE	Imprimindo extrato de carga	B2171FEEF51435EB
21/09/2022 13:18:57	INFO	67305985	SCUE	Confirmação do extrato de carga	3FBB7FB5886929A0
21/09/2022 13:18:57	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	2CD6599C4912914D
21/09/2022 13:18:57	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	E040F7C4E2A4BBD9
21/09/2022 13:18:57	INFO	67305985	SCUE	Código de carga 547.698.744.851.335.842.441.935 gravado na tabela de correspondência	69206E6A3AD827AB
21/09/2022 13:18:58	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	A9540FD5E03F85D4
21/09/2022 13:18:58	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	601335F19414435D
21/09/2022 13:18:58	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	B9102A3CAF665C41
21/09/2022 13:18:59	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	F4205D7026397546
21/09/2022 13:18:59	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	BDD673CB7805DA51
21/09/2022 13:18:59	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	691396F6FAC2D0E9
21/09/2022 13:18:59	INFO	67305985	SCUE	Urna carregada com sucesso	17ABCE682B852199
21/09/2022 13:18:59	INFO	67305985	SCUE	Finalização de aplicativo	841D6C596116914D
21/09/2022 13:18:59	INFO	67305985	SCUE	Desligando a urna	4DC654F1B511BC35
21/09/2022 13:18:59	INFO	67305985	LOGD	Fechando o arquivo de Log	5AF72AF464980572
21/09/2022 13:21:00	INFO	67305985	LOGD	Início das operações do logd	85F1FD027D34CB6E
21/09/2022 13:21:00	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 13:20:12	F64E9E14AD949AF3
21/09/2022 13:21:39	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	84AF3BCE987E1D79
21/09/2022 13:21:42	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	2B92FFF3214FA595
21/09/2022 13:21:42	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	0693FE5F95BE41D3
21/09/2022 13:21:42	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	8662BAD8FFDF850D
21/09/2022 13:21:42	INFO	67305985	LOGD	Início de cópia do log da MI para ME	3ADA7D43128B23D2
21/09/2022 13:21:42	INFO	67305985	LOGD	Final de cópia do log da MI para ME	3DE74056CBF2E673
21/09/2022 13:21:42	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	CFEA5FCF3C634E0F
21/09/2022 13:21:42	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	5D3BB9BF7FD17486
21/09/2022 13:21:46	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	1267B88975C14AD0
21/09/2022 13:21:48	INFO	67305985	GAP	Turno da UE: 1º turno	C4B810F55CBEAF8E
21/09/2022 13:21:50	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	8382173584492B3C
21/09/2022 13:21:52	INFO	67305985	GAP	Fase da UE: Oficial	992BFD4A29831668
21/09/2022 13:21:54	INFO	67305985	GAP	Modo de carga da UE - Votação	8CF000EDE7AB3812
21/09/2022 13:21:54	INFO	67305985	GAP	Município: 01074	555628AD504C1BB3
21/09/2022 13:21:55	INFO	67305985	GAP	Zona Eleitoral: 0004	CBACFD087C10AE4D
21/09/2022 13:21:55	INFO	67305985	GAP	Seção Eleitoral: 0185	5AFB7E7A9ADCA4CD
21/09/2022 13:21:57	INFO	67305985	GAP	Urna operando com rede elétrica	538AE6A4D4F19A4D
21/09/2022 13:21:57	INFO	67305985	GAP	Bateria interna com carga plena	1D64E9D1667414E6
21/09/2022 13:21:57	INFO	67305985	GAP	Impressora OK	97A6FA4BD0337505
21/09/2022 13:21:59	INFO	67305985	GAP	Mídia externa presente	AA3188FB6B80D954
21/09/2022 13:21:59	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	76FA0A0BD79012AF
21/09/2022 13:21:59	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	73CA831D30C57FE2
21/09/2022 13:21:59	INFO	67305985	GAP	Lendo serial da MV	06C68BFC167DE26B
21/09/2022 13:21:59	INFO	67305985	GAP	Serial de votação da MV: C8237906 13/09/2022 às 18:23:20 em RACWSED08	EB766DCC1DD189C0
21/09/2022 13:22:01	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	1E065A16A7573253
21/09/2022 13:22:01	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	A50BFCADA07D5C2B
21/09/2022 13:22:09	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	9916933711557C06
