28/09/2022 08:20:09	INFO	67305985	LOGD	Início das operações do logd	FD7D3D02BA759741
28/09/2022 08:20:09	INFO	67305985	LOGD	Urna ligada em 28/09/2022 às 08:18:49	AA2AFCED9FBE5564
28/09/2022 08:20:09	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F264ED32824E4372
28/09/2022 08:20:09	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C96E85C2111AD747
28/09/2022 08:20:11	INFO	67305985	SCUE	Urna operando com rede elétrica	B05189523A862473
28/09/2022 08:20:11	ALERTA	67305985	SCUE	Bateria interna com carga crítica	17EE0A42AF74DFC5
28/09/2022 08:22:12	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	DE444DA05BE0C58F
28/09/2022 08:22:15	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	947CB0F2D6FCCBE1
28/09/2022 08:22:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0534AF91BB905AA1
28/09/2022 08:22:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	343DBDC2123E08A3
28/09/2022 08:22:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	052A10C3212B4900
28/09/2022 08:22:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C6C1AD9939EA696D
28/09/2022 08:22:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A4FE430D159B6236
28/09/2022 08:22:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2E4EB57498606833
28/09/2022 08:22:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EAE0F41042595FDC
28/09/2022 08:22:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D8AE0E425D9CE103
28/09/2022 08:22:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0E7AADF181864F68
