21/09/2022 09:32:15	INFO	2038550	LOGD	Início das operações do logd	49DE03D27F3F4C4C
21/09/2022 09:32:15	INFO	2038550	LOGD	Urna ligada em 21/09/2022 às 09:31:44	6529E81D46B6D561
21/09/2022 09:32:15	INFO	2038550	SCUE	Iniciando aplicação - Oficial - 1º turno	037685E2B05EA9EF
21/09/2022 09:32:15	INFO	2038550	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C0C64E11F0722B55
21/09/2022 09:32:17	INFO	2038550	SCUE	Urna operando com rede elétrica	77CEE1D7F953CAFD
21/09/2022 09:32:17	INFO	2038550	SCUE	Bateria interna com carga plena	F07A0F18CB375B1E
21/09/2022 09:32:24	INFO	2038550	SCUE	Tamanho da mídia interna: 3.7 GB	8CACBED3817DA752
21/09/2022 09:32:27	INFO	2038550	SCUE	Tamanho da memória: 829.0 MB	27C6772FACB75699
21/09/2022 09:32:27	INFO	2038550	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	ECF853E8D69ABB78
21/09/2022 09:32:27	INFO	2038550	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A29B87F435762386
21/09/2022 09:32:27	INFO	2038550	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0E1FEF1BC9F088F0
21/09/2022 09:32:27	INFO	2038550	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BA1640EBFFB86B35
21/09/2022 09:32:27	INFO	2038550	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BFA15713D21EFA81
21/09/2022 09:32:28	INFO	2038550	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	30AA284637503A5E
21/09/2022 09:32:28	INFO	2038550	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DEBEA3D54D9BDFF8
21/09/2022 09:32:28	INFO	2038550	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E86B0FB5EB57D378
21/09/2022 09:32:28	INFO	2038550	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E6C685A86752E1B4
