20/09/2022 08:45:24	INFO	67305985	LOGD	Início das operações do logd	318BEA55F382ED20
20/09/2022 08:45:24	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 08:44:02	9F15B2B5FE0C5413
20/09/2022 08:45:24	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E245F87EB527FE52
20/09/2022 08:45:24	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	55787FDA706EC1B7
20/09/2022 08:45:26	INFO	67305985	SCUE	Urna operando com rede elétrica	53C16654CC472FF4
20/09/2022 08:45:26	INFO	67305985	SCUE	Bateria interna com carga plena	D58AA4E2A4CCD0B5
20/09/2022 08:45:33	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	7C695BBEE99AB437
20/09/2022 08:45:36	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C0ADA6B0B23CCFB9
20/09/2022 08:45:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2632B93F8346CBC5
20/09/2022 08:45:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C4D78636ECFB484E
20/09/2022 08:45:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4DD7B51747207AF7
20/09/2022 08:45:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6D5CBAD3B74B6CD1
20/09/2022 08:45:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	103C8E04CF2CE66C
20/09/2022 08:45:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	12AFF33FBFB2DF90
20/09/2022 08:45:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	578532E35CC60D03
20/09/2022 08:45:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A355E3B581D682E9
