16/09/2022 14:05:03	INFO	67305985	LOGD	Início das operações do logd	A1E5526A42171FD9
16/09/2022 14:05:03	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 14:03:39	57D1C9814779F09C
16/09/2022 14:05:03	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	ED780265B2F04CC2
16/09/2022 14:05:03	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8686ABA2989131A9
16/09/2022 14:05:05	INFO	67305985	SCUE	Urna operando com rede elétrica	F4B062A821F48261
16/09/2022 14:05:05	INFO	67305985	SCUE	Bateria interna com carga plena	40A709768ADD8CF2
16/09/2022 14:05:11	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9C167BA4E272CE88
16/09/2022 14:05:14	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	392D36A9D9040E54
16/09/2022 14:05:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C72EE94DDB76D9C6
16/09/2022 14:05:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E1ABBA2A53137441
16/09/2022 14:05:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	38C03B48E9441E0C
16/09/2022 14:05:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	314E9344D89E67E0
16/09/2022 14:05:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9C0E931E2E5A0B3E
16/09/2022 14:05:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FA4E370852E62275
16/09/2022 14:05:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EB5E0B4603E3F323
16/09/2022 14:05:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FE9210CC878533FC
16/09/2022 14:05:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B13A400229B56891
16/09/2022 14:05:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	8136345D42A9100B
16/09/2022 14:05:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8EFC0A509CC9EDC0
16/09/2022 14:05:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F1A760E5F8952C20
16/09/2022 14:05:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	23EF63E3D87BC934
16/09/2022 14:05:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	DF204B6B5771C809
16/09/2022 14:05:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	81FB4401912C385E
16/09/2022 14:05:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	792A8E1C37E973C4
16/09/2022 14:05:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FF0D8EAF92F2FAED
16/09/2022 14:05:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	046FC242EDC49ECB
16/09/2022 14:05:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	EA79A0069854A725
16/09/2022 14:05:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EFEFAC26383A442A
16/09/2022 14:05:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	32E8CF8C940B531E
16/09/2022 14:05:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	562E1D82780E8751
16/09/2022 14:05:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4973F83A8F0D27C7
16/09/2022 14:05:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	FD14F1F05DC0162D
16/09/2022 14:05:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5B852AC87523C70A
16/09/2022 14:05:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	7AEB7021C091E04D
16/09/2022 14:05:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	1C8F5D81A92A5875
16/09/2022 14:05:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	DCF5988EFFFD0A15
16/09/2022 14:05:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	047123357E10B6B3
16/09/2022 14:05:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A3954FF4548A52F7
16/09/2022 14:05:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6057BEB3D8EB29C7
16/09/2022 14:05:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	3A64BCF37C654FA1
16/09/2022 14:05:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	BCEEE6F5D2143901
16/09/2022 14:05:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	54D8EDA0A47DFCF4
16/09/2022 14:05:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	874ECD3FC5F42151
16/09/2022 14:05:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	D551ADBEDE3C8D49
16/09/2022 14:05:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	64DF818617B80D05
16/09/2022 14:05:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	93BC2061D45F680C
16/09/2022 14:05:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	F526A1874212E7F8
16/09/2022 14:05:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	390975B959164A68
16/09/2022 14:06:08	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	2322C503A5BD87E9
16/09/2022 14:06:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	B8B17CB313E84DCE
16/09/2022 14:06:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	3294DB55B3407B70
16/09/2022 14:06:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	2FB6BC0C660AC386
16/09/2022 14:06:17	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	C3C44A372DD612E1
16/09/2022 14:06:28	INFO	67305985	SCUE	Data e hora solicitadas	C9B85CAF8C18FCC2
16/09/2022 14:06:42	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 16/09/2022 - 14:08:00	08354AC8F86F8A43
16/09/2022 14:06:45	INFO	67305985	SCUE	Seção informada pelo operador: 0031	8FDD798CDEB3457F
16/09/2022 14:06:49	INFO	67305985	SCUE	Início do particionamento da MI	482E5A9E4762DE66
16/09/2022 14:06:52	INFO	67305985	SCUE	Particionamento realizado com sucesso	99C3E62CD15BE37D
16/09/2022 14:06:53	INFO	67305985	SCUE	Início da formatação	C346319E550FC984
16/09/2022 14:07:08	INFO	67305985	SCUE	Formatação realizada com sucesso	9354D0AB52BC2BF3
16/09/2022 14:07:09	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	85C3258010D03971
16/09/2022 14:07:09	INFO	67305985	SCUE	Início da montagem dos dados	64DF1A026E695650
16/09/2022 14:07:10	INFO	67305985	SCUE	Montagem realizada com sucesso	764C0FB14FD90419
16/09/2022 14:07:15	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	EF64F77290BD78B7
16/09/2022 14:08:26	INFO	67305985	SCUE	Estrutura da mídia criada	D103F93AFA48EB07
16/09/2022 14:09:45	INFO	67305985	SCUE	Data e hora atualizada	1995D36251D6ECF8
16/09/2022 14:09:49	INFO	67305985	SCUE	Identificador da mídia de carga: 9061271C	454848559AF47696
16/09/2022 14:09:50	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RALWGER16	D37B0B113924EB28
16/09/2022 14:09:50	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 14/09/2022 18:33:15	FB82B45E3F5DD357
16/09/2022 14:09:50	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 021379341732	F16CDA7BE6CEDE74
16/09/2022 14:09:50	INFO	67305985	SCUE	Município: 28436	2D72BB405FA1F4DE
16/09/2022 14:09:50	INFO	67305985	SCUE	Zona Eleitoral: 0050	D63D5A3D1430140E
16/09/2022 14:09:50	INFO	67305985	SCUE	Local de Votação: 1112	6B106CCECAE269FB
16/09/2022 14:09:50	INFO	67305985	SCUE	Seção Eleitoral: 0031	936A3937B4811CAA
16/09/2022 14:10:07	INFO	67305985	SCUE	Imprimindo extrato de carga	2ED49EB971DAE461
16/09/2022 14:10:15	INFO	67305985	SCUE	Confirmação do extrato de carga	31148501F1D80770
16/09/2022 14:10:15	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	6023FF1A851D21C5
16/09/2022 14:10:16	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	2E368C328094975E
16/09/2022 14:10:16	INFO	67305985	SCUE	Código de carga 202.955.524.058.494.294.240.764 gravado na tabela de correspondência	CC34B5B2F74FC744
16/09/2022 14:10:16	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	0E4B421A11F495B2
16/09/2022 14:10:17	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	602485FC1CB41C12
16/09/2022 14:10:17	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	C565F5A49AA49648
16/09/2022 14:10:17	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	7F20B776D0F3FE97
16/09/2022 14:10:18	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	D50B3EB333C54A48
16/09/2022 14:10:19	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	203370D1B481811E
16/09/2022 14:10:19	INFO	67305985	SCUE	Urna carregada com sucesso	7867E9CEC7795CF0
16/09/2022 14:10:19	INFO	67305985	SCUE	Finalização de aplicativo	8B768B4B0BE7347B
16/09/2022 14:10:19	INFO	67305985	SCUE	Desligando a urna	DD74082082EB994F
16/09/2022 14:10:19	INFO	67305985	LOGD	Fechando o arquivo de Log	8B5A3D6412515304
16/09/2022 14:14:38	INFO	67305985	LOGD	Início das operações do logd	E6A1833B8E36E408
16/09/2022 14:14:38	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 14:13:44	792A75E5DF701A32
16/09/2022 14:15:23	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	F78D2C5B3D0B23B1
16/09/2022 14:15:26	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	C057D31D44388274
16/09/2022 14:15:26	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	7410A9189652C8AE
16/09/2022 14:15:26	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	8976459293CA14CB
16/09/2022 14:15:26	INFO	67305985	LOGD	Início de cópia do log da MI para ME	71EBA1CF050FAF5F
16/09/2022 14:15:26	INFO	67305985	LOGD	Final de cópia do log da MI para ME	5BB76346D2C74ACB
16/09/2022 14:15:26	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	B4CFD6D0A13F619A
16/09/2022 14:15:26	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	08AD8539108C5A2B
16/09/2022 14:15:30	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	90E2E6BFC4AEF968
16/09/2022 14:15:33	INFO	67305985	GAP	Turno da UE: 1º turno	62AB84A8D6139D7A
16/09/2022 14:15:35	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	48F6284B2B811DF9
16/09/2022 14:15:37	INFO	67305985	GAP	Fase da UE: Oficial	5C6F6E99C2586F84
16/09/2022 14:15:39	INFO	67305985	GAP	Modo de carga da UE - Votação	64603361835FECE4
16/09/2022 14:15:39	INFO	67305985	GAP	Município: 28436	5C8579CB25C64364
16/09/2022 14:15:39	INFO	67305985	GAP	Zona Eleitoral: 0050	959E07A7D94C09B8
16/09/2022 14:15:39	INFO	67305985	GAP	Seção Eleitoral: 0031	C1E3CD000AE140BD
16/09/2022 14:15:41	INFO	67305985	GAP	Urna operando com rede elétrica	5F90A2C036C62698
16/09/2022 14:15:41	INFO	67305985	GAP	Bateria interna com carga plena	F4F3C0D63D4A7AFF
16/09/2022 14:15:41	INFO	67305985	GAP	Impressora OK	DAD94EFAC9EC1787
16/09/2022 14:15:43	INFO	67305985	GAP	Mídia externa presente	C3579EB1F01D15C8
16/09/2022 14:15:43	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	683F28F0677D0B01
16/09/2022 14:15:43	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	FC56FE89B15E3995
16/09/2022 14:15:43	INFO	67305985	GAP	Lendo serial da MV	78C5870977561452
16/09/2022 14:15:43	INFO	67305985	GAP	Serial de votação da MV: 46ADE186 14/09/2022 às 18:18:58 em RALWGER23	8AF5DC07FE5ECF5F
16/09/2022 14:15:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	1D82389D676ADA03
16/09/2022 14:15:46	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	47C768614E21E550
16/09/2022 14:15:54	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	6DC9E85C7972BB15
16/09/2022 14:15:56	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	53D52FBBF7461157
16/09/2022 14:15:56	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	062CA5A5CFB42A28
16/09/2022 14:15:57	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	A0D9AA0B27D35739
16/09/2022 14:15:57	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	570813640A939A9E
16/09/2022 14:15:58	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	D7AE9C1420FF79B0
16/09/2022 14:16:00	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	A6452E3984E97360
16/09/2022 14:16:00	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	8B217804BDBEC269
16/09/2022 14:16:01	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	D550AC43EA183C98
16/09/2022 14:16:01	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	A627BB70576DEC79
16/09/2022 14:16:02	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	68000D90A8D9BEEB
16/09/2022 14:16:03	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	FA88F55806AF83E0
16/09/2022 14:16:03	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	D759E9515550E917
16/09/2022 14:16:05	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	157CBA9C26BF1879
16/09/2022 14:16:05	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	942E0C895D4F8437
16/09/2022 14:16:06	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	A724B52BF78BA9AC
16/09/2022 14:16:06	INFO	67305985	GAP	Verificação de assinatura - Etapa [19]	59530B005BFEF233
16/09/2022 14:16:06	INFO	67305985	GAP	Verificação de assinatura - Etapa [20]	62B7FF0D62772939
16/09/2022 14:16:06	INFO	67305985	GAP	Verificação de assinatura - Etapa [21]	0F25F1E7C65D2965
16/09/2022 14:16:06	INFO	67305985	GAP	Verificação de assinatura - Etapa [22]	35AA796CBCE2C53E
16/09/2022 14:16:07	INFO	67305985	GAP	Verificação de assinatura - Etapa [23]	F200FF5743F99BEE
16/09/2022 14:16:07	INFO	67305985	GAP	Verificação de assinatura - Etapa [24]	65ACF802E0EA6F53
16/09/2022 14:16:07	INFO	67305985	GAP	Verificação de assinatura - Etapa [25]	BFE63FB36350DF66
