16/09/2022 11:00:40	INFO	67305985	LOGD	Início das operações do logd	8BD431BB33CCA223
16/09/2022 11:00:40	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 10:59:26	325BA2BFA9CEEBA8
16/09/2022 11:00:40	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	063C0729B1BA5D67
16/09/2022 11:00:40	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	70B89BAD9EE99795
16/09/2022 11:00:42	INFO	67305985	SCUE	Urna operando com rede elétrica	F2C007B655169C16
16/09/2022 11:00:42	INFO	67305985	SCUE	Bateria interna com carga plena	F48D88246A7A6FAE
16/09/2022 11:00:48	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	55D4E3E5CFE98403
16/09/2022 11:00:51	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8353715C613D83E2
16/09/2022 11:00:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FE0E4B1D92C52B13
16/09/2022 11:00:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7A133391FE08A2AC
16/09/2022 11:00:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BC9BD8096116A965
16/09/2022 11:00:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5E1282036F92D54E
16/09/2022 11:00:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1A8805BCFB7DB3C2
16/09/2022 11:00:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	227DF8629B815FFA
16/09/2022 11:00:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A493234E83F7CCD9
16/09/2022 11:00:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CBA72D0282C13C7D
16/09/2022 11:00:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	212888010D77B088
16/09/2022 11:01:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	4C4D1CCBDA176B7E
16/09/2022 11:01:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EE40894C9C2F7C76
16/09/2022 11:01:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7F3B53D1CDA7838F
16/09/2022 11:01:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	88E1EB56CA9FFCC1
16/09/2022 11:01:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	29C495D59D5A5A91
16/09/2022 11:01:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5AF3EF83B27E1AD6
16/09/2022 11:01:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3F83145EA0189A89
16/09/2022 11:01:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	44AF5DACD708796A
16/09/2022 11:01:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F1D3AF2E300F82FE
16/09/2022 11:01:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	FB16C9DDA8C93DAA
16/09/2022 11:01:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	04C2EE7EEB6EDDEB
16/09/2022 11:01:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	56C6E1D7A141546D
16/09/2022 11:01:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	79758BFDFFC26E39
16/09/2022 11:01:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	F5A9ABE155EB5EB1
16/09/2022 11:01:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	DB240CCB8AE4D36A
16/09/2022 11:01:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	1242B44062D34F31
16/09/2022 11:01:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C92F1EB301D3F607
16/09/2022 11:01:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	87E7E50E84C1E697
16/09/2022 11:01:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	1D069801AF22F37C
16/09/2022 11:01:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	1009C7A4AEA251F8
16/09/2022 11:01:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B5AEF317455AD805
16/09/2022 11:01:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	57D62F89079B52F9
16/09/2022 11:01:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	68205AE970317657
16/09/2022 11:01:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	1779BBEAAA0D833E
16/09/2022 11:01:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	D7E79F66F2373AFC
