21/09/2022 18:14:07	INFO	67305985	LOGD	Início das operações do logd	4B5BA255C83C4FBF
21/09/2022 18:14:07	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 18:12:54	E20FF265DC44F3B6
21/09/2022 18:14:07	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	69A493A19AB52646
21/09/2022 18:14:07	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D65C3BF61D152BBD
21/09/2022 18:14:09	INFO	67305985	SCUE	Urna operando com rede elétrica	CDF806832D7C301B
21/09/2022 18:14:09	INFO	67305985	SCUE	Bateria interna com carga plena	2FAA73297B409B36
21/09/2022 18:14:15	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8B42AFB783855678
21/09/2022 18:14:19	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E06C94AFD779E334
21/09/2022 18:14:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D232F0FA6D391E0E
21/09/2022 18:14:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	19037B162F8432A0
21/09/2022 18:14:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FAEA66361E3F9C46
21/09/2022 18:14:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1843C3ED42A8010B
21/09/2022 18:14:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5009AF3F68F1443C
21/09/2022 18:14:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E7E6B7779BE71C24
21/09/2022 18:14:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	AB059237D6041780
21/09/2022 18:14:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7A7F489CED8F74AA
21/09/2022 18:14:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	69A28D71C6AF8AE9
21/09/2022 18:14:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	65E4A9C650599B49
21/09/2022 18:14:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	BA6373BB0CDA0BC5
21/09/2022 18:14:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AA0F0ABA6EBAC181
21/09/2022 18:14:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C9373C922584DB72
21/09/2022 18:14:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	79D16FF4EC21DDBF
21/09/2022 18:14:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A6DECF4B876FDE24
21/09/2022 18:14:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BA4A827086673651
21/09/2022 18:14:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	709C317B47C58373
21/09/2022 18:14:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	FB117B393912E180
21/09/2022 18:14:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3A75C351783B6D81
21/09/2022 18:14:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0F2202D4674CA90B
21/09/2022 18:14:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9A2DCC920D2DD38E
21/09/2022 18:14:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1F86FF90C160EA5B
21/09/2022 18:14:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	ED6B01FB7A05282F
21/09/2022 18:14:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	8BDF818729CDE65A
21/09/2022 18:14:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	8E0B1F08A5EB42D7
21/09/2022 18:14:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	189A6BC7BEDA5958
21/09/2022 18:14:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	087618BFB8517963
21/09/2022 18:14:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	7E78F690C183B6D4
21/09/2022 18:14:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	49C2E15619424C4C
21/09/2022 18:14:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A0B6EBE1AA61372C
21/09/2022 18:14:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B72236C778F5A00A
21/09/2022 18:14:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	1232733BA258B116
21/09/2022 18:14:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	F3940721B19FAD66
21/09/2022 18:14:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	9FB29A8DEFE5CD64
21/09/2022 18:14:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	029E9680CED0A29D
21/09/2022 18:14:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	74D97474451C81CC
21/09/2022 18:14:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	2A5A5A53D5124A00
21/09/2022 18:14:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	3451494AADFD202F
21/09/2022 18:14:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	90864A9E343FAAE0
21/09/2022 18:14:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	0B012DE0DF26A929
21/09/2022 18:15:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	CFE32069F0F937D2
21/09/2022 18:15:08	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	D38B3F1187E3E9E1
21/09/2022 18:15:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	CCBD0E87A1D1DC9F
21/09/2022 18:15:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	141BFE34EE1F0A0A
21/09/2022 18:15:24	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	91F89F26FDF799F7
21/09/2022 18:15:34	INFO	67305985	SCUE	Data e hora solicitadas	05E91AD1AD3A9B23
21/09/2022 18:15:55	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 18:15:00	B51FCD871AE68803
21/09/2022 18:16:01	INFO	67305985	SCUE	Seção informada pelo operador: 0295	4E14F17C164BE92E
21/09/2022 18:16:05	INFO	67305985	SCUE	Início do particionamento da MI	4A12020E1D45E95A
21/09/2022 18:16:07	INFO	67305985	SCUE	Particionamento realizado com sucesso	C7589BC0354339B8
21/09/2022 18:16:08	INFO	67305985	SCUE	Início da formatação	625B4BCBB745F6F5
21/09/2022 18:16:23	INFO	67305985	SCUE	Formatação realizada com sucesso	16C7A44F6B96B709
21/09/2022 18:16:24	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	E8142402E453B172
21/09/2022 18:16:24	INFO	67305985	SCUE	Início da montagem dos dados	18EA38B2E95260D4
21/09/2022 18:16:24	INFO	67305985	SCUE	Montagem realizada com sucesso	FF4439BD84F7E775
21/09/2022 18:16:28	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	9E45FB5672096601
21/09/2022 18:17:39	INFO	67305985	SCUE	Estrutura da mídia criada	BB37DADFAB780C94
21/09/2022 18:16:44	INFO	67305985	SCUE	Data e hora atualizada	0D0D0DA7F02EE8AD
21/09/2022 18:16:48	INFO	67305985	SCUE	Identificador da mídia de carga: D994BC48	EB40096C3FF7369D
21/09/2022 18:16:48	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	CFA0C9EB857C148A
21/09/2022 18:16:48	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:50:43	88253A270E9486F7
21/09/2022 18:16:48	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	94036A3C9FA39652
21/09/2022 18:16:48	INFO	67305985	SCUE	Município: 01074	C34580509AC7DB5A
21/09/2022 18:16:49	INFO	67305985	SCUE	Zona Eleitoral: 0004	BDE88F00A57CB4B6
21/09/2022 18:16:49	INFO	67305985	SCUE	Local de Votação: 2160	5B393FE539AE4B9F
21/09/2022 18:16:49	INFO	67305985	SCUE	Seção Eleitoral: 0295	0F4F51058AD306B8
21/09/2022 18:17:10	INFO	67305985	SCUE	Imprimindo extrato de carga	57CAD2CB225E815F
21/09/2022 18:17:16	INFO	67305985	SCUE	Confirmação do extrato de carga	1521DFF1E062DAD3
21/09/2022 18:17:16	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	1BA60ED26AF68347
21/09/2022 18:17:16	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	98BCE0B9619CF6C8
