07/09/2022 14:11:59	INFO	2016604	LOGD	Início das operações do logd	C392DEEAB289EDBF
07/09/2022 14:11:59	INFO	2016604	LOGD	Urna ligada em 07/09/2022 às 14:11:25	963A2C00F66669F7
07/09/2022 14:11:59	INFO	2016604	SCUE	Iniciando aplicação - Oficial - 1º turno	78346C5EE4610FB3
07/09/2022 14:11:59	INFO	2016604	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A90585B6D82CD327
07/09/2022 14:12:01	INFO	2016604	SCUE	Urna operando com rede elétrica	315994E4932703CF
07/09/2022 14:12:01	INFO	2016604	SCUE	Bateria interna com carga plena	F740D63ACAA5E24A
07/09/2022 14:12:07	INFO	2016604	SCUE	Tamanho da mídia interna: 3.7 GB	DB67D681783398FC
07/09/2022 14:12:10	INFO	2016604	SCUE	Tamanho da memória: 829.0 MB	FD45F77F17BF116B
07/09/2022 14:12:10	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	43CCCBB1575297EF
07/09/2022 14:12:10	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	EA80344747133DCC
07/09/2022 14:12:10	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9D4F08EDE3BBF0A2
07/09/2022 14:12:10	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	890CEC393826F1D7
07/09/2022 14:12:11	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	528305B15D10DE78
07/09/2022 14:12:11	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4B0ABDCABFF88C1E
07/09/2022 14:12:11	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B47971F29C1D62D2
07/09/2022 14:12:11	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8AE2BADF4C02B6C7
07/09/2022 14:12:11	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C9AFFE4A110CFED8
07/09/2022 14:12:12	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	BCBB803282FF9D9C
07/09/2022 14:12:12	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	51F09D72ABF1BC05
07/09/2022 14:12:12	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	65ACEBAB793E3A67
07/09/2022 14:12:12	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	4E96413DA7CA1A14
07/09/2022 14:12:12	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D25E6A16665E088B
07/09/2022 14:12:12	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A236CC032787DCE0
07/09/2022 14:12:12	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A7B8B751382C91E2
07/09/2022 14:12:12	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	629FDA0821CC1FCE
07/09/2022 14:12:13	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	90CA00ED6C820DCE
07/09/2022 14:12:13	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C296A0A9941C286C
07/09/2022 14:12:13	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6BA27AF3A8D9D64D
07/09/2022 14:12:13	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	78EC05E0A1C39198
07/09/2022 14:12:13	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C134BB3CBF894328
07/09/2022 14:12:13	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B7F55D013BFB0393
07/09/2022 14:12:13	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	8A9715F8C3EB4B90
07/09/2022 14:12:13	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	E1D9AFD4DA76C1E1
07/09/2022 14:12:14	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D1E852A06F523C3B
07/09/2022 14:12:14	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C9FAD8FD45E8F116
07/09/2022 14:12:14	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	9BCE00109D892E9B
07/09/2022 14:12:15	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	0542FE8A77E77BD7
07/09/2022 14:12:15	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	CBEC003799ABBF7D
07/09/2022 14:12:15	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	ADBF007CBDB6D52A
07/09/2022 14:12:15	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	FD7DB621DB54C432
07/09/2022 14:12:15	INFO	2016604	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	3D4E13E8E43921BB
07/09/2022 14:12:16	INFO	2016604	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	4C70019C4E1DC70C
07/09/2022 14:12:16	INFO	2016604	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	10E417FC511A88A3
07/09/2022 14:12:16	INFO	2016604	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	76ECC99831152A66
07/09/2022 14:12:16	INFO	2016604	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	1671113FCBABF90C
07/09/2022 14:12:16	INFO	2016604	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	267D5F4CC1DD1611
07/09/2022 14:12:17	INFO	2016604	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	C814D4AFAC348BF0
07/09/2022 14:12:17	INFO	2016604	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	F9C69BB90D3769AD
07/09/2022 14:12:17	INFO	2016604	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	4709DA6052E4A614
07/09/2022 14:12:17	INFO	2016604	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	048BFFB0581381DF
07/09/2022 14:12:17	INFO	2016604	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	95BFCF4ADD727EA7
07/09/2022 14:12:17	INFO	2016604	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	29432A60BDD69D20
