21/09/2022 15:02:44	INFO	67305985	LOGD	Início das operações do logd	7147A4C32D1D29A2
21/09/2022 15:02:44	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 15:01:31	DA614935EB2D6D3C
21/09/2022 15:02:44	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8374CDE5DD93C6D2
21/09/2022 15:02:44	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	AB4FD225759E23AB
21/09/2022 15:02:46	INFO	67305985	SCUE	Urna operando com rede elétrica	85016E8C1840E766
21/09/2022 15:02:46	INFO	67305985	SCUE	Bateria interna com carga plena	6415CFB57E135D78
21/09/2022 15:02:52	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	44987390A079BE23
21/09/2022 15:02:55	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B184D420B31D7C36
21/09/2022 15:02:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5D50420CFEC16689
21/09/2022 15:02:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0BA9BC9112C5BC54
21/09/2022 15:02:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6EBF4F758B72B941
21/09/2022 15:02:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E4F572184FF0FF83
21/09/2022 15:03:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3014F9E004441D67
21/09/2022 15:03:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	ED67906E3D48EC14
21/09/2022 15:03:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	97C910DAA6A30121
21/09/2022 15:03:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6546D0C0CECF209C
21/09/2022 15:03:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	ED692633B79612B6
21/09/2022 15:03:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C8EF8B3A33EE701C
21/09/2022 15:03:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	02625A1F7FF52B29
21/09/2022 15:03:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	720EF7D13644309B
21/09/2022 15:03:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	17B0FEF3ECA69831
21/09/2022 15:03:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D642A093A523F558
21/09/2022 15:03:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	247D43460D7D4A77
21/09/2022 15:03:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	473F3966CEB16E5C
21/09/2022 15:03:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8205D4B70A5C1237
21/09/2022 15:03:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3CA994D8D5AEEE3F
21/09/2022 15:03:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	330F9CF00A8AF981
21/09/2022 15:03:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8142710F5684123E
21/09/2022 15:03:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C562CA3D82C08D64
21/09/2022 15:03:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B71243221FEAD33E
21/09/2022 15:03:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	44A2FEEEAB148579
21/09/2022 15:03:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	1F82BD787A6752F2
21/09/2022 15:03:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	28AD71D3BB63CB3E
21/09/2022 15:03:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	4F931BB074AFF780
21/09/2022 15:03:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	719FD79E561D2973
21/09/2022 15:03:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	9BD888EDF13D2421
21/09/2022 15:03:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	A7034052EA4607D3
21/09/2022 15:03:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	55596112C35DF44F
21/09/2022 15:03:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C1C2D574FA829B59
21/09/2022 15:03:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	4509608EF089B98F
21/09/2022 15:03:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	1FE2A8E4B1300953
