29/09/2022 10:56:38	INFO	67305985	LOGD	Início das operações do logd	B0A9999DB38D80E2
29/09/2022 10:56:38	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 10:55:26	745DA52DF1A2A59D
29/09/2022 10:56:38	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	51C63431C32DADF4
29/09/2022 10:56:38	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CF3E7A5DC1D62335
29/09/2022 10:56:40	INFO	67305985	SCUE	Urna operando com rede elétrica	BCB3A3CDCA5D3E39
29/09/2022 10:56:40	INFO	67305985	SCUE	Bateria interna com carga plena	B790A17876EC9251
29/09/2022 10:56:46	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	54B4899E15D4AD21
29/09/2022 10:56:49	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	36F6BF70C982054D
29/09/2022 10:56:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7763AD197241EEDB
29/09/2022 10:56:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	97AE7B5C52669146
29/09/2022 10:56:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A4FF79FB65B99CEF
29/09/2022 10:56:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	157151AD8B19B1AC
29/09/2022 10:56:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B3BCA93C59921F0B
29/09/2022 10:56:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	227A42287EB78FC5
29/09/2022 10:56:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A062FF5695415A78
29/09/2022 10:56:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4FC6C6BAC8FE6D1A
29/09/2022 10:56:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F339426694CEF093
29/09/2022 10:56:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	3A3EC0C4EF71E801
29/09/2022 10:56:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3497F55195BE24F5
29/09/2022 10:56:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	FC6A3C7ECFEA4E23
29/09/2022 10:56:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D833DC30F2C50B0E
29/09/2022 10:57:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8DF4CB5FA3E20043
29/09/2022 10:57:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0DA64E53CD4332CF
29/09/2022 10:57:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2B3359AE2CBE1325
29/09/2022 10:57:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2D4F1C90513A309A
29/09/2022 10:57:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	938BE50FCE46797B
29/09/2022 10:57:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D32FF67D244A878D
29/09/2022 10:57:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7C584D721DB6FCFC
29/09/2022 10:57:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	ADCAB597FF80C542
29/09/2022 10:57:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1E2C5AE458A0A073
29/09/2022 10:57:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	2E7A88A0DB04F401
29/09/2022 10:57:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	78B583D088B8A739
29/09/2022 10:57:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	2A43DE6C7A3F7D54
29/09/2022 10:57:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	190D808D4B3FFFFF
29/09/2022 10:57:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BC16C111582316A6
29/09/2022 10:57:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	87057A4814E2916B
29/09/2022 10:57:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	0E7EA90134BBDD69
29/09/2022 10:57:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	6DA025C2FE1CD65C
29/09/2022 10:57:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0A632CC715367211
29/09/2022 10:57:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	EE5648324168CA79
29/09/2022 10:57:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	11011A90882707F6
29/09/2022 10:57:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	2E8273FE09B62162
29/09/2022 10:57:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	F93E58BF262C612E
29/09/2022 10:57:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	B95016FA967B0DE2
29/09/2022 10:57:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	BC52281120438658
29/09/2022 10:57:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	17290E7B095E1457
29/09/2022 10:57:27	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	1D62155773E40B96
29/09/2022 10:57:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	CF22FF5950BCBBC8
29/09/2022 10:57:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	3F4ABCF49B20FFBC
29/09/2022 10:57:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	56776A9BED32070E
29/09/2022 10:57:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	AB99C82E0476A88A
29/09/2022 10:57:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	AA5FFF6866B6D8F2
29/09/2022 10:57:44	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2011	F740FFCDDE8D6009
29/09/2022 10:57:54	INFO	67305985	SCUE	Data e hora solicitadas	6FC9C2361AB72493
29/09/2022 10:58:27	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 10:59:00	C206273BC5560BAB
29/09/2022 10:58:31	INFO	67305985	SCUE	Seção informada pelo operador: 0086	4E43E6A7AB628F2B
29/09/2022 10:58:35	INFO	67305985	SCUE	Início do particionamento da MI	C26A143F096191E4
29/09/2022 10:58:37	INFO	67305985	SCUE	Particionamento realizado com sucesso	45D87E2AB2FDF018
29/09/2022 10:58:38	INFO	67305985	SCUE	Início da formatação	F8FE7116BBA4B664
