21/09/2022 09:38:21	INFO	2016313	LOGD	Início das operações do logd	F01EF9FB003D9124
21/09/2022 09:38:21	INFO	2016313	LOGD	Urna ligada em 21/09/2022 às 09:37:50	152E687BDFAB94EB
21/09/2022 09:38:21	INFO	2016313	SCUE	Iniciando aplicação - Oficial - 1º turno	7DF8338E43AED8BC
21/09/2022 09:38:21	INFO	2016313	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6CF957C84D71B87D
21/09/2022 09:38:23	INFO	2016313	SCUE	Urna operando com rede elétrica	636417E970822F97
21/09/2022 09:38:23	INFO	2016313	SCUE	Bateria interna com carga plena	D6BE420ADA46DDCD
21/09/2022 09:38:29	INFO	2016313	SCUE	Tamanho da mídia interna: 3.7 GB	A04ED0BF62FF9A06
21/09/2022 09:38:32	INFO	2016313	SCUE	Tamanho da memória: 829.0 MB	0A03BC576397C741
21/09/2022 09:38:32	INFO	2016313	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E5D635E81B712CF4
21/09/2022 09:38:32	INFO	2016313	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	10216F0A70161FB1
21/09/2022 09:38:32	INFO	2016313	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2518320592E99BC1
21/09/2022 09:38:33	INFO	2016313	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8CECCC85E8E93DDE
21/09/2022 09:38:33	INFO	2016313	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BB3586A16C42F2CB
21/09/2022 09:38:33	INFO	2016313	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E9FE754230062F86
21/09/2022 09:38:33	INFO	2016313	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C1254D56AAC00B82
21/09/2022 09:38:33	INFO	2016313	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9357E3EA2671C11E
21/09/2022 09:38:34	INFO	2016313	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6D958AFBB0CF98E2
21/09/2022 09:38:34	INFO	2016313	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1EBDF076D8B92F56
21/09/2022 09:38:34	INFO	2016313	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0A34263D6BE4B696
21/09/2022 09:38:34	INFO	2016313	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B579783B26795954
