21/09/2022 14:30:31	INFO	67305985	LOGD	Início das operações do logd	229365E4FF31120C
21/09/2022 14:30:31	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 14:29:17	C25DA82E4F64C205
21/09/2022 14:30:31	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	CE2FC52E25171C7E
21/09/2022 14:30:31	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E9054EBCEDEC2405
21/09/2022 14:30:33	INFO	67305985	SCUE	Urna operando com rede elétrica	695278285ACF70A8
21/09/2022 14:30:33	INFO	67305985	SCUE	Bateria interna com carga plena	B98BB6F6BC5BE3D9
21/09/2022 14:30:39	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	EB3F9BF48AAF7A27
21/09/2022 14:30:42	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	3ED31792436FAE65
21/09/2022 14:30:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B97305E047933375
21/09/2022 14:30:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7BFE1AF86F874BFA
21/09/2022 14:30:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EEC9B1E36EFDFD70
21/09/2022 14:30:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7E9F1EB2D48642DF
21/09/2022 14:30:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	868B38BAA5F537CD
21/09/2022 14:30:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	79B1FDCF2E2D96F7
21/09/2022 14:30:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DC420F2D979BEDAD
