25/09/2022 08:50:26	INFO	2071784	LOGD	Início das operações do logd	BF548F89EA19BE24
25/09/2022 08:50:26	INFO	2071784	LOGD	Urna ligada em 25/09/2022 às 08:49:56	B9F791ADEA5460AA
25/09/2022 08:50:26	INFO	2071784	SCUE	Iniciando aplicação - Oficial - 1º turno	67B306B6A83920C5
25/09/2022 08:50:26	INFO	2071784	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6D2DBA4B2366A1B1
25/09/2022 08:50:28	INFO	2071784	SCUE	Urna operando com rede elétrica	9F2070F4DDBD5A6F
25/09/2022 08:50:28	INFO	2071784	SCUE	Bateria interna com carga parcial	2A9DC622608BF063
25/09/2022 08:50:34	INFO	2071784	SCUE	Tamanho da mídia interna: 3.7 GB	C25F7D7449E88BE4
25/09/2022 08:50:37	INFO	2071784	SCUE	Tamanho da memória: 829.0 MB	A1332B5C1C79F5F6
25/09/2022 08:50:37	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	61F809EBDAE27397
25/09/2022 08:50:37	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	467DECA9FF70CB43
25/09/2022 08:50:37	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7DFF39CACA220B96
25/09/2022 08:50:38	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C68D412B040BDE66
25/09/2022 08:50:38	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5A7465974412FDEE
25/09/2022 08:50:38	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FE2B47AC66248753
25/09/2022 08:50:38	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D6361100E43C728B
25/09/2022 08:50:38	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	94A7FE03FD5E8AA0
25/09/2022 08:50:39	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	20F95E1D528D3775
25/09/2022 08:50:39	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D9ECA54DDD15993D
25/09/2022 08:50:39	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A0037D0043220807
25/09/2022 08:50:39	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AD171CDE83024CE1
25/09/2022 08:50:39	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	EC88162A8FA4DB57
25/09/2022 08:50:39	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EFB97A3594533202
25/09/2022 08:50:39	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	66493033D2F4E8B8
25/09/2022 08:50:39	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6F3DD7789388EB55
25/09/2022 08:50:40	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A91B77A998F6B71D
25/09/2022 08:50:40	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	27C7073F277B8136
25/09/2022 08:50:40	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	BF308C3223937BEC
25/09/2022 08:50:40	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	630ABCC103BE3EB5
25/09/2022 08:50:40	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	73F6F935C4E7FAA7
25/09/2022 08:50:40	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B4A23C98F6AC1D36
25/09/2022 08:50:40	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	28B308B7D57D9700
25/09/2022 08:50:40	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	40A068CB1B6842C7
25/09/2022 08:50:40	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	6021C7323CA18102
25/09/2022 08:50:41	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	529C2465F4662C06
25/09/2022 08:50:41	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F380C0F26261ED60
25/09/2022 08:50:41	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B4894EC08C25E99E
25/09/2022 08:50:42	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	4D220CCD9C1BE009
25/09/2022 08:50:42	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	54431832032268EE
25/09/2022 08:50:42	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	100792C80FCF6151
25/09/2022 08:50:42	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	7DE93FAF7D453B5F
25/09/2022 08:50:43	INFO	2071784	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	588D8C9BE3663EB3
25/09/2022 08:50:43	INFO	2071784	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	E3BBDED9A4A29E42
25/09/2022 08:50:43	INFO	2071784	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	1BD9042DF6D6534E
25/09/2022 08:50:43	INFO	2071784	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	71DA5EDB36222B9A
25/09/2022 08:50:43	INFO	2071784	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	6F0992F18DD7FB68
25/09/2022 08:50:44	INFO	2071784	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	76317F9E96C75E7F
25/09/2022 08:50:44	INFO	2071784	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	92DA723A311F389E
25/09/2022 08:50:44	INFO	2071784	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	82EE1DB252E90AE7
25/09/2022 08:50:44	INFO	2071784	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	8B774FE235DF00C8
