16/09/2022 10:47:17	INFO	67305985	LOGD	Início das operações do logd	4EC2909A6D2F99E0
16/09/2022 10:47:17	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 10:46:04	DEE854326DC18034
16/09/2022 10:47:17	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	60DE0C369E5027D5
16/09/2022 10:47:17	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	90F42F944AEE0CF9
16/09/2022 10:47:19	INFO	67305985	SCUE	Urna operando com rede elétrica	2B3587BB8A15FFAE
16/09/2022 10:47:19	INFO	67305985	SCUE	Bateria interna com carga plena	085211182236BD4E
16/09/2022 10:47:25	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E2CCA546C2C9C1D9
16/09/2022 10:47:28	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1B884795268AF1A4
16/09/2022 10:47:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B8855880ECDC9BE4
16/09/2022 10:47:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	993A98DEAC3183F9
16/09/2022 10:47:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BF620DF7DAA51351
16/09/2022 10:47:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C97580882D4A4121
16/09/2022 10:47:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E1842842C06B505B
16/09/2022 10:47:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A0FC3F904A2009C2
16/09/2022 10:47:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D4EE42EBCE4EB600
16/09/2022 10:47:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0CDFAD566ACB0B10
16/09/2022 10:47:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	961B4C81880E22EB
16/09/2022 10:47:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2FD37BD7117F2DCA
16/09/2022 10:47:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B0728286147A7DB4
