21/09/2022 17:35:20	INFO	67305985	LOGD	Início das operações do logd	D0E03EEA3FCC1BB7
21/09/2022 17:35:20	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 17:34:08	0A5ECE3A12193735
21/09/2022 17:35:20	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	CCD24A950C55E488
21/09/2022 17:35:20	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8E1BD7FB8C56BD59
21/09/2022 17:35:22	INFO	67305985	SCUE	Urna operando com rede elétrica	D1DAC2F7DB7A0D44
21/09/2022 17:35:22	INFO	67305985	SCUE	Bateria interna com carga plena	A2B03081A0062C48
21/09/2022 17:35:28	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	A1606831B3C5E615
21/09/2022 17:35:32	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F35FBA5185DD46B3
21/09/2022 17:35:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	630C3AFE8E4DCD30
21/09/2022 17:35:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BFBC62A455C10220
21/09/2022 17:35:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	633D9A1D355B68E9
21/09/2022 17:35:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B658EA3E3216808B
21/09/2022 17:35:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FF6C2264B48220A0
21/09/2022 17:35:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B1A53B55710DFF11
21/09/2022 17:35:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5662D72620EB2A5D
21/09/2022 17:35:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CEB72E7C1E6361C9
21/09/2022 17:35:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	396E83F48586F728
21/09/2022 17:35:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BD87B77AA64AD0A6
21/09/2022 17:35:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	AED1ED6F17499CDF
21/09/2022 17:35:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3D68190524050D54
21/09/2022 17:35:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	35971CBF86CAFB57
21/09/2022 17:35:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D716D8603831B813
21/09/2022 17:35:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	9B59A5E74B2BA79D
21/09/2022 17:35:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	65FD3E7880D6572F
21/09/2022 17:35:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	CD6159B33FAFA74A
21/09/2022 17:35:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	471A61559F11A7B7
21/09/2022 17:35:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	BDA14962260421D6
21/09/2022 17:35:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1123F6502F0CDA2C
21/09/2022 17:35:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A0B62BA035C578F7
21/09/2022 17:35:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	4C96CEF167C6D28A
21/09/2022 17:35:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D5BE3BD3A940A409
21/09/2022 17:35:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	64496782DE7EC0B2
21/09/2022 17:35:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	DF96414528861BA8
21/09/2022 17:35:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	7CA7A7B0C9D6B263
21/09/2022 17:35:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	B6AA968BB63EBBE5
21/09/2022 17:35:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	7CF385CABBDC2AEE
21/09/2022 17:35:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	65BBA6ABA5330A26
21/09/2022 17:35:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	353C0A4DB9F487F4
21/09/2022 17:35:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3185B6753A2A3175
21/09/2022 17:35:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	542725BDC273F991
21/09/2022 17:35:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	E804CF2DC894F1D7
21/09/2022 17:36:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	1468BEEA4BBAC9A1
21/09/2022 17:36:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	CDD7377268357EB6
21/09/2022 17:36:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	44B9DCE27CF21CDB
21/09/2022 17:36:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	C32641DABDF745CA
21/09/2022 17:36:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	B32F75FFB88A6293
21/09/2022 17:36:10	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	7915C62923462C25
21/09/2022 17:36:10	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	BF6787823CBB4168
21/09/2022 17:36:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	195DCA964A5C1184
21/09/2022 17:36:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	DAE19DD5C0298292
