24/09/2022 11:57:43	INFO	67305985	LOGD	Início das operações do logd	BA712179907AEB03
24/09/2022 11:57:43	INFO	67305985	LOGD	Urna ligada em 24/09/2022 às 11:56:26	6711B8C91B4B1E54
24/09/2022 11:57:43	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	BCD5355E2C787897
24/09/2022 11:57:43	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	64FA7081C50BB0E0
24/09/2022 11:57:45	INFO	67305985	SCUE	Urna operando com rede elétrica	07953BA791A75506
24/09/2022 11:57:45	INFO	67305985	SCUE	Bateria interna com carga parcial	93C36BC5C911EC83
24/09/2022 11:57:51	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F7037736EBC24C7D
24/09/2022 11:57:54	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	CD46CA0DF1DD1FE3
24/09/2022 11:57:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C93DC115AC449081
24/09/2022 11:57:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A1E6DF110F145FBE
24/09/2022 11:57:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EFDF99C1990B6088
24/09/2022 11:57:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E28457C5CC46D3AE
24/09/2022 11:57:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	822E5B1929BFF90E
24/09/2022 11:57:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	03F23832AC717D88
24/09/2022 11:58:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	76B4C97E7ED66BBB
24/09/2022 11:58:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	50E4FAEDF962967F
24/09/2022 11:58:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	09C8C9762E14092D
24/09/2022 11:58:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	398108ADDBE4312F
24/09/2022 11:58:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A13EB8F597706FDC
24/09/2022 11:58:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2E40A82E9C00728A
24/09/2022 11:58:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F331B0E2010EF9BA
24/09/2022 11:58:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AF04C9B7FB69B910
24/09/2022 11:58:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	352BF710C55FFC67
24/09/2022 11:58:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E03FD5B9CC755847
24/09/2022 11:58:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2F78859CB3A65DE3
24/09/2022 11:58:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7649FF6B3F853C91
24/09/2022 11:58:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	05A2DB5EF74DA3E5
24/09/2022 11:58:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7B949E7C8AFE8BE7
24/09/2022 11:58:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9ED8E0E250EFD70B
24/09/2022 11:58:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	2EC955E94CC560A0
24/09/2022 11:58:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	2FCE8C92DADEB1B8
24/09/2022 11:58:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	18BBD1C4565120A7
24/09/2022 11:58:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	8BE8429A5ECDD791
24/09/2022 11:58:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	F4704A3F34C0BEBF
