29/09/2022 11:27:35	INFO	67305985	LOGD	Início das operações do logd	DE10A60DE7B2F985
29/09/2022 11:27:35	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 11:26:23	197535184C4082F2
29/09/2022 11:27:35	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	4508B8C67A138EC2
29/09/2022 11:27:35	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6CA965B806F0DC78
29/09/2022 11:27:37	INFO	67305985	SCUE	Urna operando com rede elétrica	5899308BA2C854D3
29/09/2022 11:27:37	INFO	67305985	SCUE	Bateria interna com carga plena	6726EA848E14C6C0
29/09/2022 11:27:43	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8436E07312914D6C
29/09/2022 11:27:47	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	12F457D3E2A19AC8
29/09/2022 11:27:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AD4A3019CFEF20CA
29/09/2022 11:27:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CD9A515E927BA93B
29/09/2022 11:27:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D8C0A8CDAA2E09A8
29/09/2022 11:27:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	1378BBBA4E81F7C9
29/09/2022 11:27:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	606750A067BA7514
29/09/2022 11:27:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8B60D17AC31F86E5
29/09/2022 11:27:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DC2D074F0ED4C52B
29/09/2022 11:27:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CD2A165723848859
29/09/2022 11:27:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	64CA8CF2EE746AE0
29/09/2022 11:27:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	2D36B4C052234E36
29/09/2022 11:27:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EDFEE946F236B811
29/09/2022 11:27:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	EFD153C8141A2D5C
29/09/2022 11:27:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	52DA2084D793A296
29/09/2022 11:27:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	234FA16D6A048402
29/09/2022 11:27:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C695CF27DDC31EA9
29/09/2022 11:27:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	774E2725EFDF3E7D
29/09/2022 11:27:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0BC88963B2750A43
29/09/2022 11:27:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B9B77A3DEFCD01C1
29/09/2022 11:28:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	FCB1C2284683C5AC
29/09/2022 11:28:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	118FE84E7E9C2155
29/09/2022 11:28:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	3FA5C787DC8DAC81
29/09/2022 11:28:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	3C2C10657A1C6081
29/09/2022 11:28:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	7FEFE24E3294EF9E
29/09/2022 11:28:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	4838FB7E858C4D98
