20/09/2022 10:52:08	INFO	2019924	LOGD	Início das operações do logd	7A4BC84E459EC30F
20/09/2022 10:52:08	INFO	2019924	LOGD	Urna ligada em 20/09/2022 às 10:51:37	588D05C979424526
20/09/2022 10:52:08	INFO	2019924	SCUE	Iniciando aplicação - Oficial - 1º turno	13E1AC95DAE7AD9B
20/09/2022 10:52:08	INFO	2019924	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E543E82A34E27C2E
20/09/2022 10:52:10	INFO	2019924	SCUE	Urna operando com rede elétrica	FDDC8309559CB9E1
20/09/2022 10:52:10	INFO	2019924	SCUE	Bateria interna com carga plena	B325C274C760C117
20/09/2022 10:52:16	INFO	2019924	SCUE	Tamanho da mídia interna: 3.7 GB	BDD1D3A690937ECE
20/09/2022 10:52:19	INFO	2019924	SCUE	Tamanho da memória: 829.0 MB	68D412F8936FEA2E
20/09/2022 10:52:19	INFO	2019924	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2D675A9CF50CE5C9
20/09/2022 10:52:19	INFO	2019924	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	68DE2AC72A7776B4
20/09/2022 10:52:19	INFO	2019924	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7CDE36BC9DCC4357
20/09/2022 10:52:20	INFO	2019924	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	32D3E0F55EDAA522
20/09/2022 10:52:20	INFO	2019924	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1797504D2E15016A
20/09/2022 10:52:20	INFO	2019924	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5BC85DD0D43A1AFD
20/09/2022 10:52:20	INFO	2019924	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	68E72B178DE0FB28
20/09/2022 10:52:20	INFO	2019924	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	52C81420AA4ECFA3
20/09/2022 10:52:21	INFO	2019924	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	45F46AAE21D6A4ED
20/09/2022 10:52:21	INFO	2019924	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	35B5E8A1E4A644C6
20/09/2022 10:52:21	INFO	2019924	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7AF420D317B7A878
