27/09/2022 12:39:56	INFO	67305985	LOGD	Início das operações do logd	E3EC0C968C201A26
27/09/2022 12:39:56	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 12:38:45	B5DA10D994A4F475
27/09/2022 12:39:56	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	7F997ACCA02E61E0
27/09/2022 12:39:56	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3C86715EA12A94F2
27/09/2022 12:39:58	INFO	67305985	SCUE	Urna operando com rede elétrica	46F2CBA3019B6A0D
27/09/2022 12:39:58	INFO	67305985	SCUE	Bateria interna com carga parcial	E39AE784B4C8A522
27/09/2022 12:40:04	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	38DDE17E7616C435
27/09/2022 12:40:07	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	63A9792AB1959D2E
27/09/2022 12:40:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2B1949D7D653A8D6
27/09/2022 12:40:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C5DC5D4E66377A06
27/09/2022 12:40:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EF7762D06992F1F3
27/09/2022 12:40:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	8F74672B93CE4F2E
27/09/2022 12:40:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5B207BE0F7B2B03A
27/09/2022 12:40:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A89ADA21B9D5EE1E
27/09/2022 12:40:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EECBDBDA01B0DCC6
27/09/2022 12:40:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	97E7C0F132F7CA3F
27/09/2022 12:40:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CC48D739AFFD0CB5
27/09/2022 12:40:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	753CD7BF42523EE6
27/09/2022 12:40:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	420F799EEFE61ECA
27/09/2022 12:40:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F6605BFE1C4311ED
27/09/2022 12:40:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6324D01985FC6C82
27/09/2022 12:40:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CDEB6DC6AA3ACBC0
27/09/2022 12:40:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E52EBCF1902E316E
27/09/2022 12:40:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	07D8EED9D7F14B82
27/09/2022 12:40:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7A69C63C660CDE78
27/09/2022 12:40:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B0FAB99DF60B5CFF
27/09/2022 12:40:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6DBB5DF099852B8B
27/09/2022 12:40:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	88322A655B261B4B
27/09/2022 12:40:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E08D49E762E11FD8
27/09/2022 12:40:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E0F6494FB31A57D3
