20/09/2022 10:03:06	INFO	67305985	LOGD	Início das operações do logd	D96EA3CBEF92984D
20/09/2022 10:03:06	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 10:01:43	838FEDBF34204370
20/09/2022 10:03:06	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A9D52278A335A0BE
20/09/2022 10:03:06	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EA9AD0D11C415F11
20/09/2022 10:03:08	INFO	67305985	SCUE	Urna operando com rede elétrica	1DF6531C50DB9B2D
20/09/2022 10:03:08	INFO	67305985	SCUE	Bateria interna com carga plena	391519DE6486F609
20/09/2022 10:03:15	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	27DD61C0E3762917
20/09/2022 10:03:18	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	782D02E7D28D55BB
20/09/2022 10:03:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3B56822C21547006
20/09/2022 10:03:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8DF66C387BC6F7B3
20/09/2022 10:03:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7BFBB97AB21ADCFD
20/09/2022 10:03:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	ED92CFD60F893583
20/09/2022 10:03:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1D8A62524C6DF093
20/09/2022 10:03:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	09A6D07FF10A2F3A
20/09/2022 10:03:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	97F5318A82658B04
20/09/2022 10:03:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	88E8B02C193A7F52
20/09/2022 10:03:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	83A34CBFA77AB622
20/09/2022 10:03:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E5855F0FB73BEA6C
20/09/2022 10:03:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	09155427683B516B
20/09/2022 10:03:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	85EFEDCCB0F70A91
20/09/2022 10:03:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	93C77FDF3C8D76ED
20/09/2022 10:03:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5E06510EF2EF94EE
20/09/2022 10:03:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5B1567E1E10A97C4
20/09/2022 10:03:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A791F0742BF04AFC
20/09/2022 10:03:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3FEEA4C6CEE63ADC
20/09/2022 10:03:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	77903AD48BE02642
20/09/2022 10:03:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	88B94F3ECFA09F3D
20/09/2022 10:03:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9E8C234FAB526D81
20/09/2022 10:03:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	F74E7CE162BDF043
20/09/2022 10:03:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	953821DBD4C40DB9
20/09/2022 10:03:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	349417CAF55393C4
20/09/2022 10:03:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2AB5FC21AB280C82
20/09/2022 10:03:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	EA951A452D8B93DD
20/09/2022 10:03:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	068926E3E0EE1BBB
20/09/2022 10:03:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3839694A6B066CBE
