21/09/2022 10:21:05	INFO	2038245	LOGD	Início das operações do logd	7760DF52580953C4
21/09/2022 10:21:05	INFO	2038245	LOGD	Urna ligada em 21/09/2022 às 10:20:35	60929D80CF216983
21/09/2022 10:21:05	INFO	2038245	SCUE	Iniciando aplicação - Oficial - 1º turno	1E23425E8DA1B379
21/09/2022 10:21:05	INFO	2038245	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2092906E1B7F78C2
21/09/2022 10:21:07	INFO	2038245	SCUE	Urna operando com rede elétrica	102ED001E5FC0847
21/09/2022 10:21:07	INFO	2038245	SCUE	Bateria interna com carga plena	943C7FA0668CE8BF
21/09/2022 10:21:13	INFO	2038245	SCUE	Tamanho da mídia interna: 3.7 GB	8540ECA7F1F1CCA3
21/09/2022 10:21:16	INFO	2038245	SCUE	Tamanho da memória: 829.0 MB	A699F7866560723C
21/09/2022 10:21:16	INFO	2038245	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0431F9920A39E326
21/09/2022 10:21:16	INFO	2038245	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	251CB05E1F6ED919
21/09/2022 10:21:16	INFO	2038245	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	460F518BE7046F55
21/09/2022 10:21:17	INFO	2038245	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E2FE0EA34737A8B2
21/09/2022 10:21:17	INFO	2038245	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	335E1182FDB8EAA9
21/09/2022 10:21:17	INFO	2038245	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	96654AA9BE86BAF1
21/09/2022 10:21:17	INFO	2038245	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8F705962EACAC71A
21/09/2022 10:21:17	INFO	2038245	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	015601E62003FFE8
21/09/2022 10:21:17	INFO	2038245	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6A79B2378198AC96
21/09/2022 10:21:18	INFO	2038245	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	AD0F4F908CD3C26E
21/09/2022 10:21:18	INFO	2038245	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DB8184D6519F5B9E
21/09/2022 10:21:18	INFO	2038245	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	84A0A58B91BDD7DD
21/09/2022 10:21:18	INFO	2038245	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3F8F78CE03432397
21/09/2022 10:21:18	INFO	2038245	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3BA7B16231C7B467
21/09/2022 10:21:18	INFO	2038245	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	8D816748F1468A78
