23/09/2022 11:56:37	INFO	2016880	LOGD	Início das operações do logd	A7DF3B602EFDBF01
23/09/2022 11:56:37	INFO	2016880	LOGD	Urna ligada em 23/09/2022 às 11:56:07	6C37F571BE61D461
23/09/2022 11:56:37	INFO	2016880	SCUE	Iniciando aplicação - Oficial - 1º turno	6B0BDF5B0B30CB6C
23/09/2022 11:56:37	INFO	2016880	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4BEBD050FA2E79EB
23/09/2022 11:56:39	INFO	2016880	SCUE	Urna operando com rede elétrica	743D14BBBA8601AA
23/09/2022 11:56:39	INFO	2016880	SCUE	Bateria interna com carga plena	775EC22F2A252A48
23/09/2022 11:56:45	INFO	2016880	SCUE	Tamanho da mídia interna: 3.7 GB	D5DB9D48E2853207
23/09/2022 11:56:48	INFO	2016880	SCUE	Tamanho da memória: 829.0 MB	E2A3C89B4B415C70
23/09/2022 11:56:48	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3001FB1988E6E64F
23/09/2022 11:56:48	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BAC2C8ABB1AAA36E
23/09/2022 11:56:48	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D98E97A93FC88A1C
23/09/2022 11:56:49	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1C815673B299F3EF
23/09/2022 11:56:49	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C43FABB69D38AEB4
23/09/2022 11:56:49	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	351B0F1746F87C7D
23/09/2022 11:56:49	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4B3DC2A75654418C
23/09/2022 11:56:49	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7FAF8F87D441B3C3
23/09/2022 11:56:49	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EBFEFA1F66071614
23/09/2022 11:56:50	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	EC3CAA787411640A
23/09/2022 11:56:50	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D0CB622424D161F4
23/09/2022 11:56:50	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9D5E11DE7F6680EE
23/09/2022 11:56:50	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	74B9CE6463C20ABC
23/09/2022 11:56:50	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C37963B54FA3F1AF
23/09/2022 11:56:50	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7F74511142CD3EA3
23/09/2022 11:56:50	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E67C7EDAF0D9F331
23/09/2022 11:56:50	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	241835078AA8ED38
23/09/2022 11:56:51	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	AC0B4192C09EF9BB
23/09/2022 11:56:51	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	FFFFD6B402DDD4C4
23/09/2022 11:56:51	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F5C01E3C8D2B08E4
23/09/2022 11:56:51	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	229F2A35F398A698
23/09/2022 11:56:51	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	962774547662142B
23/09/2022 11:56:51	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	53F2379A70542F40
23/09/2022 11:56:51	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	C4B41FF64DA8E207
23/09/2022 11:56:51	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	DD8FFDF195D19606
23/09/2022 11:56:52	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	899EFA37A3924B17
23/09/2022 11:56:52	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	33FA16F4C1B569F4
23/09/2022 11:56:52	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	9DC898A55BC1FCFE
23/09/2022 11:56:52	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	6B426CD688A1AAD4
23/09/2022 11:56:53	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	150F22A0C71093D7
23/09/2022 11:56:53	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E61BCF9F8C90BB3E
23/09/2022 11:56:53	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	F50C13E276299898
23/09/2022 11:56:53	INFO	2016880	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	3D85CC74AB92EA2D
23/09/2022 11:56:54	INFO	2016880	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	3FB1977ACEEF56D7
23/09/2022 11:56:54	INFO	2016880	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	ED9EF5A7BDA9D086
23/09/2022 11:56:54	INFO	2016880	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	381175969FA105A2
23/09/2022 11:56:54	INFO	2016880	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	F1F0DAE3D5E2A83B
23/09/2022 11:56:55	INFO	2016880	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	8C33354FFAC32A36
23/09/2022 11:56:55	INFO	2016880	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	17CE22747E5AE51D
23/09/2022 11:56:55	INFO	2016880	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	2A23FDA8340FC286
23/09/2022 11:56:55	INFO	2016880	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	415F1888C2DB6009
23/09/2022 11:56:55	INFO	2016880	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	6E22E62037A81A38
23/09/2022 11:56:56	INFO	2016880	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	7015FA79D564B7C0
23/09/2022 11:56:56	INFO	2016880	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	49B308B5A2AF2E76
23/09/2022 11:57:11	INFO	2016880	SCUE	Identificação do Modelo de Urna: UE2020	FCDD8B53952B9E0D
23/09/2022 11:57:24	INFO	2016880	SCUE	Data e hora solicitadas	3E3220695ACCCEE0
23/09/2022 11:57:35	INFO	2016880	SCUE	Data e hora que foi digitada pelo operador: 23/09/2022 - 11:55:00	B62AF9DF168F010E
23/09/2022 11:57:36	INFO	2016880	SCUE	Seção informada pelo operador: 0291	CD1D8F718A6F71D2
23/09/2022 11:57:41	INFO	2016880	SCUE	Início do particionamento da MI	D499427D588B8F9A
23/09/2022 11:57:43	INFO	2016880	SCUE	Particionamento realizado com sucesso	607A9D70610ECBE4
23/09/2022 11:57:43	INFO	2016880	SCUE	Início da formatação	DD3F358132FC1287
23/09/2022 11:57:45	INFO	2016880	SCUE	Formatação realizada com sucesso	D5E96B5FDAC9AB45
