29/09/2022 11:13:22	INFO	67305985	LOGD	Início das operações do logd	97CCCB6A796A477D
29/09/2022 11:13:22	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 11:11:58	089074837E9AD645
29/09/2022 11:13:22	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A9BC019C461A8A1C
29/09/2022 11:13:22	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	74053C81CC1E930A
29/09/2022 11:13:25	INFO	67305985	SCUE	Urna operando com rede elétrica	E2D6DEDB5E486299
29/09/2022 11:13:25	INFO	67305985	SCUE	Bateria interna com carga plena	0029645D59CCBAC5
29/09/2022 11:13:31	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	59B26F45E7931977
29/09/2022 11:13:34	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	52F7264B35EC6025
29/09/2022 11:13:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	412925DB2932E227
29/09/2022 11:13:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E60A42B0234D3ABB
29/09/2022 11:13:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	62B01282755C0BC4
29/09/2022 11:13:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	02E8049AC295C7B3
29/09/2022 11:13:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A285A0B28E30879D
29/09/2022 11:13:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	86211F44A0FA22F6
29/09/2022 11:13:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9D51C1E1BA28C281
29/09/2022 11:13:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E7B0179D3CB5EE34
29/09/2022 11:13:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	201EA4E891ACEBF5
29/09/2022 11:13:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	035F8923EA2821B6
