22/09/2022 09:49:37	INFO	67305985	LOGD	Início das operações do logd	5431B2C7AFB5936E
22/09/2022 09:49:37	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:48:24	25364F99CA5FE04C
22/09/2022 09:49:37	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	8CD4176DEDF44624
22/09/2022 09:49:37	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	20F0DE764E4CE6E9
22/09/2022 09:49:39	INFO	67305985	SCUE	Urna operando com rede elétrica	2F41F2820F37ED42
22/09/2022 09:49:39	INFO	67305985	SCUE	Bateria interna com carga plena	C387372894A03C15
22/09/2022 09:49:45	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	C05E8F0EB4A85D2F
22/09/2022 09:49:48	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B2C3BFA953FCA29A
22/09/2022 09:49:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	46DB07D74D4D3840
22/09/2022 09:49:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	851739127F84B57F
22/09/2022 09:49:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	458224C65AD438E0
22/09/2022 09:49:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7269948E1CE97835
22/09/2022 09:49:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4FC8BE8F3114D143
22/09/2022 09:49:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	EC4FA1C7E87C3A51
22/09/2022 09:49:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	51DD7AD95898CB70
22/09/2022 09:49:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8B459358553C3BEB
22/09/2022 09:49:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	41E0F8CAF4314FDB
22/09/2022 09:49:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	19DF50008D99A723
22/09/2022 09:49:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B2CB3E83E62A86E9
22/09/2022 09:49:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0F9C3050DCF38973
22/09/2022 09:49:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FF442BCCD941DE6C
22/09/2022 09:49:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	51900E0D88381DA3
22/09/2022 09:49:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	1E1028D821C40E9C
22/09/2022 09:50:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F318653D71808C22
22/09/2022 09:50:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	168C3067897B3964
22/09/2022 09:50:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0A6F73FCEC34149F
22/09/2022 09:50:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A044D459C8729B29
22/09/2022 09:50:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9C08A487F85666F1
22/09/2022 09:50:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	AC39252FF209F460
22/09/2022 09:50:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E5E7BA95349C160F
