27/09/2022 09:57:10	INFO	2040617	LOGD	Início das operações do logd	7FA31A25CB34DB8E
27/09/2022 09:57:10	INFO	2040617	LOGD	Urna ligada em 27/09/2022 às 09:56:40	C6BC0476BF223CFC
27/09/2022 09:57:10	INFO	2040617	SCUE	Iniciando aplicação - Oficial - 1º turno	30480055C71E2CAF
27/09/2022 09:57:10	INFO	2040617	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	427712C49BA5431F
27/09/2022 09:57:12	INFO	2040617	SCUE	Urna operando com rede elétrica	99E4B0CE7FB1279D
27/09/2022 09:57:12	INFO	2040617	SCUE	Bateria interna com carga plena	C03DFC39419324FE
27/09/2022 09:57:18	INFO	2040617	SCUE	Tamanho da mídia interna: 3.7 GB	DF1E58C0E3F2D8F1
27/09/2022 09:57:21	INFO	2040617	SCUE	Tamanho da memória: 829.0 MB	39494BB56F296806
27/09/2022 09:57:21	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	10C9F2749A64EF39
27/09/2022 09:57:21	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A9E344A5CD3F6E9F
27/09/2022 09:57:21	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D73F5E316F27230A
27/09/2022 09:57:22	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BC54EB1EA19DE46F
27/09/2022 09:57:22	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	14DAEECDB49A5D81
27/09/2022 09:57:22	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AF1F981606A10117
27/09/2022 09:57:22	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BED8DB9434E1F866
27/09/2022 09:57:22	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AD1F1CC40B648D91
27/09/2022 09:57:22	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F5EC8F4378921254
27/09/2022 09:57:23	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7B1063AC95903DD4
27/09/2022 09:57:23	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	72997F85B1B0F264
27/09/2022 09:57:23	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	783250408315AD83
27/09/2022 09:57:23	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6EC697381ABBD56C
27/09/2022 09:57:23	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A3EF75F6DB3EEB39
27/09/2022 09:57:23	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	81B9BD605A428386
27/09/2022 09:57:23	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5C70E373F60915BB
27/09/2022 09:57:23	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	71F207AC28089099
27/09/2022 09:57:24	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	43866A823942C02F
27/09/2022 09:57:24	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C9991FAB104067A2
27/09/2022 09:57:24	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	ACDDFB25642A2668
27/09/2022 09:57:24	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	8D29B27AC9E3BB32
27/09/2022 09:57:24	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	27A6196741AEC976
27/09/2022 09:57:24	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	8343DA3160F0415F
27/09/2022 09:57:24	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	212F1CAC77D1EF9B
27/09/2022 09:57:24	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	95DBE22B0B70A364
27/09/2022 09:57:25	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	19E19F7A6F647D27
27/09/2022 09:57:25	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	836CE606DBB3E1DF
27/09/2022 09:57:25	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	F17A450D07F0BA85
27/09/2022 09:57:26	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	CBD3D2815B71892A
27/09/2022 09:57:26	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	8BABDF53A2AEE17E
27/09/2022 09:57:26	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D5EFF12A6AF669B7
27/09/2022 09:57:26	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	20C1EE5E8190C168
27/09/2022 09:57:26	INFO	2040617	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	6AE10783383657A6
27/09/2022 09:57:27	INFO	2040617	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	5D2D1734B881E1A2
27/09/2022 09:57:27	INFO	2040617	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	7E99151BB4A71EA2
27/09/2022 09:57:27	INFO	2040617	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	0EA6C8859C2B3B0C
27/09/2022 09:57:27	INFO	2040617	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	714CD9B8DA596962
27/09/2022 09:57:27	INFO	2040617	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	ED6401400CAAE0B2
27/09/2022 09:57:27	INFO	2040617	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	49304D220BC67561
27/09/2022 09:57:27	INFO	2040617	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	47E3D75A0B15A77C
