18/09/2022 11:16:50	INFO	2072394	LOGD	Início das operações do logd	4FC5784F87673D53
18/09/2022 11:16:50	INFO	2072394	LOGD	Urna ligada em 18/09/2022 às 11:16:19	3B272735FA0E86D4
18/09/2022 11:16:50	INFO	2072394	SCUE	Iniciando aplicação - Oficial - 1º turno	5D541074BE979FF0
18/09/2022 11:16:50	INFO	2072394	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	568B6D88DFE8AC65
18/09/2022 11:16:52	INFO	2072394	SCUE	Urna operando com rede elétrica	4A86003C83E3E051
18/09/2022 11:16:52	INFO	2072394	SCUE	Bateria interna com carga parcial	C107F0E33C070188
18/09/2022 11:16:58	INFO	2072394	SCUE	Tamanho da mídia interna: 3.7 GB	6F41B8B461D064F3
18/09/2022 11:17:01	INFO	2072394	SCUE	Tamanho da memória: 829.0 MB	929ADFB0FC432A93
18/09/2022 11:17:01	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3ED48E22BDD2DDEA
18/09/2022 11:17:01	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	07E1DD8684FFBADA
18/09/2022 11:17:01	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DEA2F396C8EFAC85
18/09/2022 11:17:02	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	163FB1C03BDC64B3
18/09/2022 11:17:02	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9E9AABDEAC8AEBF7
18/09/2022 11:17:02	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D5C8F399D8DB8E8A
18/09/2022 11:17:02	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	62B05F4AD9E9EF19
18/09/2022 11:17:02	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7D57A7E85DC0C74B
18/09/2022 11:17:03	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AB5BD1D980BB2151
18/09/2022 11:17:03	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	57CE5BA11CA8564C
18/09/2022 11:17:03	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4210B446B889239B
18/09/2022 11:17:03	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	95F11DACE2A22368
18/09/2022 11:17:03	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	375CDB6D13BFC0BB
18/09/2022 11:17:03	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	56FDD87F031AE2CD
18/09/2022 11:17:03	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	76667C3384A71E97
18/09/2022 11:17:03	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	318615F4CE5758F9
18/09/2022 11:17:04	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	740380689B7FFF77
18/09/2022 11:17:04	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	870D26C26D71DA45
18/09/2022 11:17:04	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B26DA7C5AACC520C
18/09/2022 11:17:04	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	64857EDAB3B2BE6E
18/09/2022 11:17:04	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C84C94089CD9DD67
18/09/2022 11:17:04	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	6082CFE3328CE2D1
18/09/2022 11:17:04	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D95B5E6C29D6E1E9
18/09/2022 11:17:04	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	AB48CB2E4ED6DAAD
18/09/2022 11:17:05	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	86E8685C26DECA6C
18/09/2022 11:17:05	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	5BDB6C24D7EE5EBD
18/09/2022 11:17:05	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7E210B5C3F1D54D3
18/09/2022 11:17:05	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	9C0F30885E2D4A8A
18/09/2022 11:17:06	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	AB52AF921E4B6F1C
18/09/2022 11:17:06	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	2563933245E45B23
18/09/2022 11:17:06	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	27DCCE5CAC42D2C0
18/09/2022 11:17:06	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	F55B8D8FF5D4DBBF
18/09/2022 11:17:07	INFO	2072394	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	BC97EE9D8B572970
18/09/2022 11:17:07	INFO	2072394	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	67E74A5464DF5ABC
18/09/2022 11:17:07	INFO	2072394	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	020192444DF4528E
18/09/2022 11:17:07	INFO	2072394	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	E7F0D72CDCDE709F
18/09/2022 11:17:07	INFO	2072394	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	CB8E7BC7550EE7A9
18/09/2022 11:17:08	INFO	2072394	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	61EB4E42B62EDC64
18/09/2022 11:17:08	INFO	2072394	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	13DECD63B8B3BD08
18/09/2022 11:17:08	INFO	2072394	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	6A7D1802BA1AA616
18/09/2022 11:17:08	INFO	2072394	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	6ECCAE8C5DED9F40
18/09/2022 11:17:08	INFO	2072394	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	4446ECD299EEA02B
18/09/2022 11:17:09	INFO	2072394	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	9EE4C44160235A60
18/09/2022 11:17:09	INFO	2072394	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	D56AD30F5EB039B3
18/09/2022 11:17:28	INFO	2072394	SCUE	Identificação do Modelo de Urna: UE2020	0FEAD9DB8BCE1DBE
18/09/2022 11:17:41	INFO	2072394	SCUE	Data e hora solicitadas	9E1438C98ED7D766
18/09/2022 11:18:07	INFO	2072394	SCUE	Data e hora que foi digitada pelo operador: 18/09/2022 - 11:17:00	430015BB80AD02E0
18/09/2022 11:18:11	INFO	2072394	SCUE	Seção informada pelo operador: 0229	6D6CC9F78D495327
18/09/2022 11:18:16	INFO	2072394	SCUE	Início do particionamento da MI	D502B89DA5E49772
18/09/2022 11:18:18	INFO	2072394	SCUE	Particionamento realizado com sucesso	D49786D7548AF8C3
18/09/2022 11:18:18	INFO	2072394	SCUE	Início da formatação	6C985E09FC4EA801
18/09/2022 11:18:20	INFO	2072394	SCUE	Formatação realizada com sucesso	8C280384A05F293A
18/09/2022 11:18:20	INFO	2072394	SCUE	Resultado da verificação da mídia interna: NORMAL	F8B53F168ECD6936
18/09/2022 11:18:20	INFO	2072394	SCUE	Início da montagem dos dados	492CD71AB1CB6BA1
18/09/2022 11:18:21	INFO	2072394	SCUE	Montagem realizada com sucesso	9F7409480A7CE174
18/09/2022 11:18:21	INFO	2072394	SCUE	Identificação de assinatura do arquivo UENUX CFG	398A96A2EFD9C416
18/09/2022 11:18:30	INFO	2072394	SCUE	Estrutura da mídia criada	2EF155B7C8710DF5
18/09/2022 11:17:24	INFO	2072394	SCUE	Data e hora atualizada	CCFA3016E7E3CC61
18/09/2022 11:17:24	INFO	2072394	SCUE	Identificador da mídia de carga: 9A5B0039	F8C56C9B839492FD
18/09/2022 11:17:24	INFO	2072394	SCUE	Mídia de carga gerada pelo computador: RALWGER16	D1678B2739FBCE2B
18/09/2022 11:17:24	INFO	2072394	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 10:36:35	26F000C112D225C4
18/09/2022 11:17:24	INFO	2072394	SCUE	Mídia de carga gerada pelo usuário: 021379341732	80EE092A7E729751
18/09/2022 11:17:24	INFO	2072394	SCUE	Município: 28711	B59AF8E65294A5C1
18/09/2022 11:17:24	INFO	2072394	SCUE	Zona Eleitoral: 0018	6E5B1B1270B05AD4
18/09/2022 11:17:24	INFO	2072394	SCUE	Local de Votação: 1260	5470201DA4200B76
18/09/2022 11:17:24	INFO	2072394	SCUE	Seção Eleitoral: 0229	C0A2288FBE72AF2B
18/09/2022 11:17:33	INFO	2072394	SCUE	Imprimindo extrato de carga	466F453083E168DF
18/09/2022 11:17:41	INFO	2072394	SCUE	Confirmação do extrato de carga	1DA3E40857647F0B
18/09/2022 11:17:41	INFO	2072394	LOGD	Iniciando cópia de Log da ME para MI	97146533718BC6CB
18/09/2022 11:17:41	INFO	2072394	LOGD	Cópia de Log da ME para MI realizada com sucesso.	39297B47184FFD63
18/09/2022 11:17:41	INFO	2072394	SCUE	Código de carga 258.820.569.484.412.980.285.989 gravado na tabela de correspondência	D5335F471FE90B91
18/09/2022 11:17:41	INFO	2072394	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	75138B0E81872C3A
18/09/2022 11:17:41	INFO	2072394	SCUE	Identificação de assinatura do arquivo EG Geral MI	54D5883E1BF34925
