26/09/2022 09:45:01	INFO	2088622	LOGD	Início das operações do logd	89EBEA1B3141FE6A
26/09/2022 09:45:01	INFO	2088622	LOGD	Urna ligada em 26/09/2022 às 09:44:30	A3AC45F7AAB6362A
26/09/2022 09:45:01	INFO	2088622	SCUE	Iniciando aplicação - Oficial - 1º turno	8C6C990D9AB180C6
26/09/2022 09:45:01	INFO	2088622	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BC5CD3D9A81D8713
26/09/2022 09:45:03	INFO	2088622	SCUE	Urna operando com rede elétrica	09ED0334DF2B4CDC
26/09/2022 09:45:03	INFO	2088622	SCUE	Bateria interna com carga plena	6BBDD131A0F0DAF4
26/09/2022 09:45:09	INFO	2088622	SCUE	Tamanho da mídia interna: 3.7 GB	0440499230C5BB39
26/09/2022 09:45:12	INFO	2088622	SCUE	Tamanho da memória: 829.0 MB	A50B862857B9A3B3
26/09/2022 09:45:12	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3B30819900683DF7
26/09/2022 09:45:12	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C97E4EF8204338B5
26/09/2022 09:45:12	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	128E458ECADCFD97
26/09/2022 09:45:13	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1674E0954FE3F794
26/09/2022 09:45:13	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BADFE5ABF2AB30C5
26/09/2022 09:45:13	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4DA3220A35065985
26/09/2022 09:45:13	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9B1182DA4AF3E686
26/09/2022 09:45:13	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	62105642513F4544
26/09/2022 09:45:14	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	646A943CF4F0ED03
26/09/2022 09:45:14	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9783888C48354679
26/09/2022 09:45:14	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	46C9B41505968254
26/09/2022 09:45:14	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	15A27372FADB2A09
26/09/2022 09:45:14	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BFB7E5D55FF3E80F
26/09/2022 09:45:14	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FF672B30D1252F7E
26/09/2022 09:45:14	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	846426F0BD89E3EE
26/09/2022 09:45:14	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D8B7AED646E358E8
26/09/2022 09:45:15	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	950FC9D501A51A85
26/09/2022 09:45:15	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	CEFF08D1927A5783
26/09/2022 09:45:15	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A2131F2702805968
26/09/2022 09:45:15	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1CC80AEE79FEFECA
26/09/2022 09:45:15	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	23B376534FC07054
26/09/2022 09:45:15	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	6E3B49A3E596F813
26/09/2022 09:45:15	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	0CF899DA484ECBC8
26/09/2022 09:45:15	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	8333212D0B35382E
26/09/2022 09:45:16	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	9388EAFB71EF92A8
26/09/2022 09:45:16	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A039AC5877F7EA24
26/09/2022 09:45:16	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A59E9F208B221803
26/09/2022 09:45:16	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	9D9B374F04CC8CBD
26/09/2022 09:45:17	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B471D445F3560342
26/09/2022 09:45:17	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	019C2F30E6AA5EF5
26/09/2022 09:45:17	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C60DC5215E86740D
26/09/2022 09:45:17	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	A71394000273C27C
26/09/2022 09:45:18	INFO	2088622	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	7C71BCF69EA812C0
26/09/2022 09:45:18	INFO	2088622	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	C3F8E80340AA8703
26/09/2022 09:45:18	INFO	2088622	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	A0E50E43D27FA497
26/09/2022 09:45:18	INFO	2088622	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	BB102282CAF05354
26/09/2022 09:45:18	INFO	2088622	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	C6B68F07D6A1EEF7
26/09/2022 09:45:18	INFO	2088622	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	8237BA53F6AEB562
26/09/2022 09:45:18	INFO	2088622	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	FFE4566948087403
26/09/2022 09:45:19	INFO	2088622	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	B20C9F26751927CF
26/09/2022 09:45:19	INFO	2088622	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	3D4EFE4D59410B61
26/09/2022 09:45:19	INFO	2088622	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	EA9532053A9A2899
26/09/2022 09:45:19	INFO	2088622	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	0885602E606E4D72
26/09/2022 09:45:19	INFO	2088622	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	4AF32A538EFFE77A
26/09/2022 09:46:22	INFO	2088622	SCUE	Identificação do Modelo de Urna: UE2020	EC0787ADECBE3D1B
26/09/2022 09:46:35	INFO	2088622	SCUE	Data e hora solicitadas	04303FBDCD3314EE
26/09/2022 09:47:08	INFO	2088622	SCUE	Data e hora que foi digitada pelo operador: 26/09/2022 - 09:47:00	D13EDF312DE4AD80
26/09/2022 09:47:12	INFO	2088622	SCUE	Seção informada pelo operador: 0690	C404A074AE04B461
26/09/2022 09:47:16	INFO	2088622	SCUE	Início do particionamento da MI	801111171DF9BAAF
26/09/2022 09:47:18	INFO	2088622	SCUE	Particionamento realizado com sucesso	456E64451A0AEEEE
26/09/2022 09:47:19	INFO	2088622	SCUE	Início da formatação	21FB60A982DA2795
26/09/2022 09:47:21	INFO	2088622	SCUE	Formatação realizada com sucesso	22342E03F177FBC3
26/09/2022 09:47:21	INFO	2088622	SCUE	Resultado da verificação da mídia interna: NORMAL	AFEB022319903FBB
26/09/2022 09:47:21	INFO	2088622	SCUE	Início da montagem dos dados	98649384AD54CD52
26/09/2022 09:47:22	INFO	2088622	SCUE	Montagem realizada com sucesso	C0D5A5D05C3DBE96
26/09/2022 09:47:22	INFO	2088622	SCUE	Identificação de assinatura do arquivo UENUX CFG	391595C4E25C8490
26/09/2022 09:47:28	INFO	2088622	SCUE	Estrutura da mídia criada	D1B331B46CF086CD
26/09/2022 09:47:20	INFO	2088622	SCUE	Data e hora atualizada	4A192AB55827D91A
26/09/2022 09:47:20	INFO	2088622	SCUE	Identificador da mídia de carga: 465BE623	57B79A668BDE2439
26/09/2022 09:47:20	INFO	2088622	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE36825	CA412FE88F14D572
26/09/2022 09:47:20	INFO	2088622	SCUE	Data e hora da geração da mídia de carga: 20/09/2022 16:27:20	BFE813B25732FBA8
26/09/2022 09:47:20	INFO	2088622	SCUE	Mídia de carga gerada pelo usuário: 014626102216	76F264E6C02C28C6
26/09/2022 09:47:20	INFO	2088622	SCUE	Município: 02550	8DF6B54C2640EFF4
26/09/2022 09:47:20	INFO	2088622	SCUE	Zona Eleitoral: 0037	B7649FBCDC0DE122
