16/09/2022 17:14:12	INFO	67305985	LOGD	Início das operações do logd	D85B2B5DB3CCA462
16/09/2022 17:14:12	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 17:12:59	F46F67DB17EC3F08
16/09/2022 17:14:12	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D9B19B5C49CD28C0
16/09/2022 17:14:12	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	ABE3C1B8EB944B00
16/09/2022 17:14:14	INFO	67305985	SCUE	Urna operando com rede elétrica	861DA2853690B78F
16/09/2022 17:14:14	INFO	67305985	SCUE	Bateria interna com carga plena	3DC4B04813C348DC
16/09/2022 17:14:20	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	FBD7BC8722E662DE
16/09/2022 17:14:23	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B0434FAA86E39ED7
16/09/2022 17:14:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AE1D47102F981477
16/09/2022 17:14:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	146C00C436A03937
16/09/2022 17:14:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B76BFE50FE70925F
16/09/2022 17:14:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	996D09A71A947236
16/09/2022 17:14:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B6AB28567C0ABA9F
16/09/2022 17:14:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6B0AE1088F7A640D
16/09/2022 17:14:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F00B75B388E01AA1
16/09/2022 17:14:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D1DF8C84CF30FCDB
16/09/2022 17:14:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	851B6A121D967184
16/09/2022 17:14:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	1AD02BA3F1121277
16/09/2022 17:14:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C53A8B6D9541E7E4
16/09/2022 17:14:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AF809F9E71E09918
16/09/2022 17:14:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B7DE634F03043851
16/09/2022 17:14:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	79FFD8FB9779E6D3
16/09/2022 17:14:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	2D211A005B6F197C
16/09/2022 17:14:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BA227F704977EEC9
16/09/2022 17:14:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C99152F1503532E2
16/09/2022 17:14:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C170FD74EB294BD1
16/09/2022 17:14:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1F89C1A18906FB12
16/09/2022 17:14:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	799CDDB00A1D2791
16/09/2022 17:14:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	96E9EAC13F299DC7
16/09/2022 17:14:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	AEC0E77015435B5F
16/09/2022 17:14:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	69D9D5CF56F4BA13
16/09/2022 17:14:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	CF066E5DC5D08403
16/09/2022 17:14:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	82CD6BB245C0C4A8
16/09/2022 17:14:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E290E4D65DE5FBCA
16/09/2022 17:14:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	4398A0B5425E7AFC
