22/09/2022 15:09:02	INFO	67305985	LOGD	Início das operações do logd	EE29C906BBA295D8
22/09/2022 15:09:02	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 15:07:49	4047F8ECB06009CF
22/09/2022 15:09:02	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	97B3A7851157EAAA
22/09/2022 15:09:02	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9331441E388795FC
22/09/2022 15:09:04	INFO	67305985	SCUE	Urna operando com rede elétrica	77EF62F89446FA0F
22/09/2022 15:09:04	INFO	67305985	SCUE	Bateria interna com carga plena	4081D5FC64EA9F61
22/09/2022 15:09:11	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	CA7E9EB9047F98D9
22/09/2022 15:09:14	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	21096FE2B6D0E247
22/09/2022 15:09:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	84545714BBEAB21A
22/09/2022 15:09:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D058DED48BEDC89F
22/09/2022 15:09:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E568FFDCD4E57186
22/09/2022 15:09:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	27DDC77A616644F3
22/09/2022 15:09:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	58E0758E2C054CBD
22/09/2022 15:09:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1C27FEF6C6555BBD
22/09/2022 15:09:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9C78276B3EC68BB9
22/09/2022 15:09:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3CD6071603996B29
22/09/2022 15:09:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F6B8C7DCE8DFD377
22/09/2022 15:09:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	7A7EA2CD35F76A09
22/09/2022 15:09:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	336CCA25AB67BDD3
22/09/2022 15:09:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	04BA28DB09B3E60D
22/09/2022 15:09:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	634A04A4C8C25B7F
22/09/2022 15:09:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	DF17874972C07064
22/09/2022 15:09:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F0DC78A54BFECC2E
22/09/2022 15:09:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	55D7B97778450BC5
22/09/2022 15:09:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7A3AB511BE6EB358
22/09/2022 15:09:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	61D3E9ACD8E3F6DB
22/09/2022 15:09:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6290791A1840C572
22/09/2022 15:09:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AFD89037A6DF04D9
22/09/2022 15:09:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	58AABDF45D4E39DD
22/09/2022 15:09:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1FDFBEABDDAD0077
22/09/2022 15:09:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	19CF72F6282B96DD
22/09/2022 15:09:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D9F8EDF4710A4C82
22/09/2022 15:09:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	685495CA57589F1B
22/09/2022 15:09:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	322EDA426E2C3DB3
22/09/2022 15:09:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	976D8B02F5CC0787
22/09/2022 15:09:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	2A7DF7FCD53D35FF
22/09/2022 15:09:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	ABD62860A7A2AF3D
22/09/2022 15:09:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F4800ECE38AE6056
22/09/2022 15:09:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8FA8CC336E4A3EBB
22/09/2022 15:09:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	A5C02B2CB4A8733F
22/09/2022 15:09:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	DAE5A26F25B64F35
22/09/2022 15:09:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	3DAF6CC258ED2C7D
22/09/2022 15:09:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	1AE30D14E72546DC
22/09/2022 15:09:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	42F9000C5D38728F
22/09/2022 15:09:42	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	33E4838FE9E3792A
22/09/2022 15:09:48	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	144245886C752897
22/09/2022 15:09:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	4B03C12F977615EE
22/09/2022 15:09:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	5117427707F7313B
22/09/2022 15:09:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	2FB543EFD2A5E830
22/09/2022 15:09:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	448A5BD1FE0AFB8B
22/09/2022 15:10:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	5B3C8CDF5964134B
22/09/2022 15:10:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	847CAC24CCD8902D
22/09/2022 15:10:05	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	C9DE58D0C6922E71
22/09/2022 15:10:16	INFO	67305985	SCUE	Data e hora solicitadas	52EBFCA8E7E06ECD
