21/09/2022 09:59:13	INFO	2019693	LOGD	Início das operações do logd	43D340BB33C29B10
21/09/2022 09:59:13	INFO	2019693	LOGD	Urna ligada em 21/09/2022 às 09:58:43	48B891FE7FEDD73A
21/09/2022 09:59:13	INFO	2019693	SCUE	Iniciando aplicação - Oficial - 1º turno	C5B2611C106913F3
21/09/2022 09:59:13	INFO	2019693	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	723EAE087C7DF6B7
21/09/2022 09:59:15	INFO	2019693	SCUE	Urna operando com rede elétrica	42E647AF74DE6F4A
21/09/2022 09:59:15	INFO	2019693	SCUE	Bateria interna com carga plena	4EF5FA381C5AF215
21/09/2022 09:59:21	INFO	2019693	SCUE	Tamanho da mídia interna: 3.7 GB	D42915DC8CBEC8AA
21/09/2022 09:59:24	INFO	2019693	SCUE	Tamanho da memória: 829.0 MB	5F6E9D52A39771DB
21/09/2022 09:59:24	INFO	2019693	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FC5DAAF1BB48433D
21/09/2022 09:59:24	INFO	2019693	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	96A84850D56C2C4E
21/09/2022 09:59:24	INFO	2019693	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8D8AB8066D684716
21/09/2022 09:59:25	INFO	2019693	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	ED4BFE3DBE7C699E
21/09/2022 09:59:25	INFO	2019693	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	ABDCEC6DD6DD0910
21/09/2022 09:59:25	INFO	2019693	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C1DE1A70DFAFE339
21/09/2022 09:59:25	INFO	2019693	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	89D1A3EC8D7964F8
21/09/2022 09:59:25	INFO	2019693	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	769B47E8B8FB1B95
