24/09/2022 10:38:32	INFO	2072121	LOGD	Início das operações do logd	7F21EFFB0CD8270F
24/09/2022 10:38:32	INFO	2072121	LOGD	Urna ligada em 24/09/2022 às 10:38:01	EE6BC0D5D5ECC999
24/09/2022 10:38:32	INFO	2072121	SCUE	Iniciando aplicação - Oficial - 1º turno	97B491C28EDCC404
24/09/2022 10:38:32	INFO	2072121	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	65BBE9A7879A2BD1
24/09/2022 10:38:34	INFO	2072121	SCUE	Urna operando com rede elétrica	C33C83A6F67B1A07
24/09/2022 10:38:34	INFO	2072121	SCUE	Bateria interna com carga plena	32850864B47180DE
24/09/2022 10:38:40	INFO	2072121	SCUE	Tamanho da mídia interna: 3.7 GB	95FD6D34E78EE317
24/09/2022 10:38:43	INFO	2072121	SCUE	Tamanho da memória: 829.0 MB	6EE6676AC519F098
24/09/2022 10:38:43	INFO	2072121	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	47D4A3AF56E78E47
24/09/2022 10:38:43	INFO	2072121	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	281FC164A2C9B785
24/09/2022 10:38:43	INFO	2072121	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F14025C69721385A
24/09/2022 10:38:44	INFO	2072121	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	95C3F9674F3758EB
24/09/2022 10:38:44	INFO	2072121	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F5949D9FBCFE35FA
24/09/2022 10:38:44	INFO	2072121	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A377D99E9EA60BC1
24/09/2022 10:38:44	INFO	2072121	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	05458D0FAC7F5329
24/09/2022 10:38:44	INFO	2072121	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4DF946B32E0C289D
24/09/2022 10:38:45	INFO	2072121	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FCCAE0A0ED508EC4
24/09/2022 10:38:45	INFO	2072121	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	76638EF586DFFC4D
24/09/2022 10:38:45	INFO	2072121	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	03E074818B14CB15
24/09/2022 10:38:45	INFO	2072121	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F8F8CD36B233B0CC
24/09/2022 10:38:45	INFO	2072121	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B6689319AD43D126
24/09/2022 10:38:45	INFO	2072121	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	68B85B8E9D743C93
