25/09/2022 08:11:36	INFO	2074272	LOGD	Início das operações do logd	64939D56B345845D
25/09/2022 08:11:36	INFO	2074272	LOGD	Urna ligada em 25/09/2022 às 08:11:05	7AB1EE8E4F8BF2ED
25/09/2022 08:11:36	INFO	2074272	SCUE	Iniciando aplicação - Oficial - 1º turno	D2CD2043841C76FD
25/09/2022 08:11:36	INFO	2074272	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	690C6121AEF2A0B9
25/09/2022 08:11:38	INFO	2074272	SCUE	Urna operando com rede elétrica	FAB0CBE2EF884092
25/09/2022 08:11:38	INFO	2074272	SCUE	Bateria interna com carga plena	B0EB0BFCFD07CB9B
25/09/2022 08:11:44	INFO	2074272	SCUE	Tamanho da mídia interna: 3.7 GB	8A8BE11B80999D82
25/09/2022 08:11:47	INFO	2074272	SCUE	Tamanho da memória: 829.0 MB	9F48B3E63C00029F
25/09/2022 08:11:47	INFO	2074272	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	731F2B568683068B
25/09/2022 08:11:47	INFO	2074272	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5CE28052AF62D2AA
25/09/2022 08:11:47	INFO	2074272	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CFDB748CA1F8D994
25/09/2022 08:11:48	INFO	2074272	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1E353B7E3A9AAA61
25/09/2022 08:11:48	INFO	2074272	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BAC793504C38F621
25/09/2022 08:11:48	INFO	2074272	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E5DED1A4A23B1CEC
25/09/2022 08:11:48	INFO	2074272	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	995CFF1E46C2B0CD
25/09/2022 08:11:48	INFO	2074272	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	375CCBDA8F0C5911
25/09/2022 08:11:49	INFO	2074272	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3737A420EFAEF5F4
25/09/2022 08:11:49	INFO	2074272	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	08F3DAEB7E45D760
25/09/2022 08:11:49	INFO	2074272	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6AB266B9FA41A966
25/09/2022 08:11:49	INFO	2074272	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	55C8A72354315ED1
25/09/2022 08:11:49	INFO	2074272	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D1FA88EDD4FFEE4A
25/09/2022 08:11:49	INFO	2074272	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	59EFA9D4F0FFACEA
25/09/2022 08:11:49	INFO	2074272	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C8483785A2718763
