29/09/2022 16:02:14	INFO	2040888	LOGD	Início das operações do logd	FC77E514F9FE4DEA
29/09/2022 16:02:14	INFO	2040888	LOGD	Urna ligada em 29/09/2022 às 16:01:43	AD3EC21C572666C8
29/09/2022 16:02:14	INFO	2040888	SCUE	Iniciando aplicação - Oficial - 1º turno	147AC5160FABA30C
29/09/2022 16:02:14	INFO	2040888	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	690F6CD017A867E1
29/09/2022 16:02:16	INFO	2040888	SCUE	Urna operando com rede elétrica	C96A7EFA5A8CFBA5
29/09/2022 16:02:16	INFO	2040888	SCUE	Bateria interna com carga plena	B8D874810876876D
29/09/2022 16:02:22	INFO	2040888	SCUE	Tamanho da mídia interna: 3.7 GB	1081830F7C0028F3
29/09/2022 16:02:25	INFO	2040888	SCUE	Tamanho da memória: 829.0 MB	F2E62B79132B2A00
29/09/2022 16:02:25	INFO	2040888	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	111175B67FEE1BA7
29/09/2022 16:02:25	INFO	2040888	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E2358B262689F624
29/09/2022 16:02:26	INFO	2040888	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7933CDCAB2FCC3B1
29/09/2022 16:02:26	INFO	2040888	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	33573086BE55C330
29/09/2022 16:02:26	INFO	2040888	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C94C29EDF241B1DD
29/09/2022 16:02:26	INFO	2040888	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	EA7D0990C1C20BA7
29/09/2022 16:02:26	INFO	2040888	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	25C7BD55821D8058
29/09/2022 16:02:27	INFO	2040888	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	601677FEAC8F7EEA
29/09/2022 16:02:27	INFO	2040888	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FBD9CFB06C5C824F
29/09/2022 16:02:27	INFO	2040888	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4BD1ED6B223222CE
29/09/2022 16:02:27	INFO	2040888	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DF6FEE91067306D7
