21/09/2022 09:48:28	INFO	2014147	LOGD	Início das operações do logd	3335E9F8BF5FCD36
21/09/2022 09:48:28	INFO	2014147	LOGD	Urna ligada em 21/09/2022 às 09:47:58	84ECE5AAD550713A
21/09/2022 09:48:28	INFO	2014147	SCUE	Iniciando aplicação - Oficial - 1º turno	19024050180950DE
21/09/2022 09:48:28	INFO	2014147	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7ACAA8958B8B71EF
21/09/2022 09:48:30	INFO	2014147	SCUE	Urna operando com rede elétrica	D1BB0147280AC8C7
21/09/2022 09:48:30	INFO	2014147	SCUE	Bateria interna com carga plena	78DA4EB82F3E0365
21/09/2022 09:48:36	INFO	2014147	SCUE	Tamanho da mídia interna: 3.7 GB	6111D76A35806747
21/09/2022 09:48:39	INFO	2014147	SCUE	Tamanho da memória: 829.0 MB	47B86E3355ABB662
21/09/2022 09:48:39	INFO	2014147	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3CE3C2A80E5FBEAC
21/09/2022 09:48:39	INFO	2014147	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D46C68C49C9BDAB6
21/09/2022 09:48:39	INFO	2014147	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	85332E1A45B1B96A
21/09/2022 09:48:40	INFO	2014147	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	176575AB7F3ACADD
21/09/2022 09:48:40	INFO	2014147	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4BAEC1C51792E492
21/09/2022 09:48:40	INFO	2014147	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F3FDC073E5457406
21/09/2022 09:48:40	INFO	2014147	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	90D702829D048A46
21/09/2022 09:48:40	INFO	2014147	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BE54BE416E6B47C9
21/09/2022 09:48:41	INFO	2014147	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E82016332A8A39EB
21/09/2022 09:48:41	INFO	2014147	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	DD46E837D1834275
21/09/2022 09:48:41	INFO	2014147	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	51A6B4AE96019B40
21/09/2022 09:48:41	INFO	2014147	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	15A2C1450F365042
21/09/2022 09:48:41	INFO	2014147	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	CE8C8E9048839F53
21/09/2022 09:48:41	INFO	2014147	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	06A7CE95166A21EA
