20/09/2022 09:39:53	INFO	67305985	LOGD	Início das operações do logd	50E91175BE4A6B65
20/09/2022 09:39:53	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 09:38:31	9663EB10D2AEB0CB
20/09/2022 09:39:53	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6964DC5B7D9C4992
20/09/2022 09:39:53	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	690B70CB4DB99419
20/09/2022 09:39:55	INFO	67305985	SCUE	Urna operando com rede elétrica	361CC550AC9777AF
20/09/2022 09:39:55	INFO	67305985	SCUE	Bateria interna com carga plena	43F69E1371DDFCED
20/09/2022 09:40:01	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	4F018D111E16BA12
20/09/2022 09:40:04	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	43BD8AF7EF950723
20/09/2022 09:40:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5A75B0EDE6167D67
20/09/2022 09:40:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1DEFE569256D58E3
20/09/2022 09:40:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	21ABA220B332C638
20/09/2022 09:40:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9FA2F5CC0023BF99
20/09/2022 09:40:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	73EA9F61BB29FB25
20/09/2022 09:40:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A0A73D9B892BD220
20/09/2022 09:40:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8F1E6626BA1D8B13
20/09/2022 09:40:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5E5959385DDADB18
20/09/2022 09:40:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AA9FEC4FD3CB5F90
20/09/2022 09:40:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	6711A8E39F2B3CB1
20/09/2022 09:40:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F90DEE33BE0245CD
20/09/2022 09:40:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	EB7651919802153B
20/09/2022 09:40:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C2C600D0312FCBCA
20/09/2022 09:40:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CA3EF67B7956F3BD
20/09/2022 09:40:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5B1AF373BE9DE973
20/09/2022 09:40:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F10A4A92212E9AF1
20/09/2022 09:40:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8D9723C141BA81A3
20/09/2022 09:40:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	43BBF5D1F9D2CC5C
20/09/2022 09:40:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	835AC419E58B86B7
20/09/2022 09:40:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CB5A7417D74FE4C1
20/09/2022 09:40:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	8E64D9E0F9977FC9
20/09/2022 09:40:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0ACD94097E723359
20/09/2022 09:40:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	2A0140FF89475BCC
20/09/2022 09:40:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A2991EB6E1C5802F
20/09/2022 09:40:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5FF20F4A34DE7C85
20/09/2022 09:40:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E10F9C617B588D9E
20/09/2022 09:40:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	870C8A175AFFB991
20/09/2022 09:40:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	26E78E2E1D41756E
20/09/2022 09:40:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	C07D4AE65893E6E2
20/09/2022 09:40:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	3991B37066557471
20/09/2022 09:40:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A45C85A0B0B4ED56
20/09/2022 09:40:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	3998A75AE69F6F1E
