24/09/2022 10:56:05	INFO	2072757	LOGD	Início das operações do logd	F4427B6EFF30AEB0
24/09/2022 10:56:05	INFO	2072757	LOGD	Urna ligada em 24/09/2022 às 10:55:34	D83266FE095509C9
24/09/2022 10:56:05	INFO	2072757	SCUE	Iniciando aplicação - Oficial - 1º turno	4BD405DAEE7F2EDD
24/09/2022 10:56:05	INFO	2072757	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	35949E68701515AC
24/09/2022 10:56:08	INFO	2072757	SCUE	Urna operando com rede elétrica	62078A561860DA75
24/09/2022 10:56:08	INFO	2072757	SCUE	Bateria interna com carga plena	5AB6DEACB7C67231
24/09/2022 10:56:14	INFO	2072757	SCUE	Tamanho da mídia interna: 3.7 GB	40C32A79DC0DFDFB
24/09/2022 10:56:17	INFO	2072757	SCUE	Tamanho da memória: 829.0 MB	4671FCBD3067E975
24/09/2022 10:56:17	INFO	2072757	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5BC0C98031274918
24/09/2022 10:56:17	INFO	2072757	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9EAF7B4E0ADC189B
24/09/2022 10:56:17	INFO	2072757	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D4FF79F324FEE7C5
24/09/2022 10:56:17	INFO	2072757	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	150940414F273144
24/09/2022 10:56:17	INFO	2072757	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	050F889A6DBA38F5
24/09/2022 10:56:18	INFO	2072757	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1C9D0668ECE94A30
24/09/2022 10:56:18	INFO	2072757	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E39332A5785CCBBE
24/09/2022 10:56:18	INFO	2072757	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C2E2E67655265DDA
24/09/2022 10:56:18	INFO	2072757	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	82C3A275ED677607
24/09/2022 10:56:18	INFO	2072757	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	198CA9C60239EDCF
24/09/2022 10:56:19	INFO	2072757	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FA8FEE179329614D
24/09/2022 10:56:19	INFO	2072757	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DA6A26C87D8F9623
24/09/2022 10:56:19	INFO	2072757	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F0308AF3A801AC56
24/09/2022 10:56:19	INFO	2072757	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0C3045657D1E4519
24/09/2022 10:56:19	INFO	2072757	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E72716FAB5A055F9
24/09/2022 10:56:19	INFO	2072757	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A3485576D261F0D4
