21/09/2022 10:13:42	INFO	67305985	LOGD	Início das operações do logd	409786A0635CE562
21/09/2022 10:13:42	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 10:12:31	12880E9851695006
21/09/2022 10:13:42	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	42F9ECA4A149C29C
21/09/2022 10:13:42	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FF6D0C1730BB2188
21/09/2022 10:13:44	INFO	67305985	SCUE	Urna operando com rede elétrica	71ECA53616C26E10
21/09/2022 10:13:44	INFO	67305985	SCUE	Bateria interna com carga plena	A8222515D324270A
21/09/2022 10:13:50	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	3FCCF0CE3B141F5B
21/09/2022 10:13:53	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1851D370F4CE48F9
21/09/2022 10:13:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	92D04E8D156381C4
21/09/2022 10:13:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4E8523C86B22F73A
21/09/2022 10:13:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C98F2A523D7F909A
21/09/2022 10:13:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2E09D9E5DF983040
21/09/2022 10:13:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	16676A002DAEFA71
21/09/2022 10:13:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8AAD37E26295080C
21/09/2022 10:13:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	130651A62215ECA8
21/09/2022 10:14:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	68B0C9823615D850
21/09/2022 10:14:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5012558EA260C8D6
21/09/2022 10:14:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	580FC0D4100EBA77
21/09/2022 10:14:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4023AD3A97FED862
21/09/2022 10:14:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	CD0DB18158984CA7
