22/09/2022 13:56:38	INFO	67305985	LOGD	Início das operações do logd	1B07F531A24E4108
22/09/2022 13:56:38	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 13:55:25	BE73900DC3702D8D
22/09/2022 13:56:38	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	21374D8AE346A7A5
22/09/2022 13:56:38	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3CD8CB6FC8E12A0D
22/09/2022 13:56:40	INFO	67305985	SCUE	Urna operando com rede elétrica	917C533C58BCC88A
22/09/2022 13:56:40	INFO	67305985	SCUE	Bateria interna com carga plena	CD59AFBCC04ADBD9
22/09/2022 13:56:46	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	995445DD1ED57F35
22/09/2022 13:56:49	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D599A57CB515E737
22/09/2022 13:56:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2B9562DD376FBDC6
22/09/2022 13:56:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C0B2436B745DA198
22/09/2022 13:56:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	06FD0BF7CC6D2E78
22/09/2022 13:56:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0201A8B2BA3BFA84
22/09/2022 13:56:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A1FA53F967EC9D63
22/09/2022 13:56:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E2F5AF7A3114DF0C
22/09/2022 13:56:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	98081D0A6A7C9A22
22/09/2022 13:56:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	231CFF69F3749AB9
22/09/2022 13:56:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5DD935E01BC0182C
22/09/2022 13:56:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	FFBFD44CFDC6B907
22/09/2022 13:56:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C9A1F2BED83A73D8
