26/09/2022 14:30:00	INFO	2040525	LOGD	Início das operações do logd	7B17167C3E31842A
26/09/2022 14:30:00	INFO	2040525	LOGD	Urna ligada em 26/09/2022 às 14:29:30	D76D2884A44721D0
26/09/2022 14:30:00	INFO	2040525	SCUE	Iniciando aplicação - Oficial - 1º turno	89F8218841C1E80E
26/09/2022 14:30:00	INFO	2040525	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A1E5A00FCB32EDC4
26/09/2022 14:30:02	INFO	2040525	SCUE	Urna operando com rede elétrica	B6B7949BF9100DD4
26/09/2022 14:30:02	INFO	2040525	SCUE	Bateria interna com carga plena	795D3C25EB84DC30
26/09/2022 14:30:08	INFO	2040525	SCUE	Tamanho da mídia interna: 3.7 GB	D84D4047D1C794C8
26/09/2022 14:30:11	INFO	2040525	SCUE	Tamanho da memória: 829.0 MB	1AF0B6FB9442AF2F
26/09/2022 14:30:11	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0A15C0B3E880699A
26/09/2022 14:30:11	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	839623C5D09E1977
26/09/2022 14:30:11	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B0810D173D96DA0A
26/09/2022 14:30:12	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A2B1B4AC09D59985
26/09/2022 14:30:12	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DF7052936A57C862
26/09/2022 14:30:12	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	ECCB95497DCA82A8
26/09/2022 14:30:12	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9EDA0A6618400C78
26/09/2022 14:30:12	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3647BC98C48756F1
26/09/2022 14:30:12	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	45D924A96760F896
26/09/2022 14:30:13	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A8BAF86159578ED9
26/09/2022 14:30:13	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	244B2CE97BB6609B
26/09/2022 14:30:13	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	081C4D739A28E387
26/09/2022 14:30:13	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	4BA499A6BDE87CDC
26/09/2022 14:30:13	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A204FE097201AEAD
26/09/2022 14:30:13	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	EA5596463EE0943D
26/09/2022 14:30:13	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BECBF3D550D63603
26/09/2022 14:30:14	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B196497CD640137F
26/09/2022 14:30:14	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	EDDC17EEA450B5B3
26/09/2022 14:30:14	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1155CE4801F2BEED
26/09/2022 14:30:14	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5B8B3B3D80B69919
26/09/2022 14:30:14	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	12EE3A15F2111F4F
26/09/2022 14:30:14	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	32783E4281E442B7
26/09/2022 14:30:14	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	096F1DB783CBB944
26/09/2022 14:30:14	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	69657406B1E62566
26/09/2022 14:30:14	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	7A027AF797FFAC81
26/09/2022 14:30:15	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	787153D18D179748
26/09/2022 14:30:15	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	0E0AB10AD5B11FA9
26/09/2022 14:30:15	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	41AEAB1FC59C17C2
26/09/2022 14:30:16	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B7C5B55FEF92A015
26/09/2022 14:30:16	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	CFBC78A2B7C2894C
26/09/2022 14:30:16	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B9F41626158D15D9
26/09/2022 14:30:16	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	D56DCAA1A73384B8
26/09/2022 14:30:16	INFO	2040525	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	96F70F5C9E6B0731
26/09/2022 14:30:17	INFO	2040525	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	25C03244E720D14B
26/09/2022 14:30:17	INFO	2040525	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	D824345FF4D80593
26/09/2022 14:30:17	INFO	2040525	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	A874454846D7A80B
26/09/2022 14:30:17	INFO	2040525	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	E3C49BC439C4B737
26/09/2022 14:30:17	INFO	2040525	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	F1EA3A24D141BC8F
26/09/2022 14:30:17	INFO	2040525	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	63803A85B3E08F75
26/09/2022 14:30:17	INFO	2040525	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	A7EA5D28828DD601
26/09/2022 14:30:18	INFO	2040525	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	5E0B176F5128D579
26/09/2022 14:30:18	INFO	2040525	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	9CA94A49C99A5581
26/09/2022 14:30:18	INFO	2040525	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	EF567A40117225BD
26/09/2022 14:30:18	INFO	2040525	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	24B451179FAE9377
26/09/2022 14:33:35	INFO	2040525	SCUE	Identificação do Modelo de Urna: UE2020	E4273DC04CC4C680
26/09/2022 14:33:48	INFO	2040525	SCUE	Data e hora solicitadas	3CA0A168761D90C5
26/09/2022 14:33:59	INFO	2040525	SCUE	Data e hora que foi digitada pelo operador: 26/09/2022 - 14:34:00	7310701D33D6A474
26/09/2022 14:34:06	INFO	2040525	SCUE	Seção informada pelo operador: 0655	B7FD2CD738791C27
26/09/2022 14:34:10	INFO	2040525	SCUE	Início do particionamento da MI	3133E4F3708F8165
26/09/2022 14:34:12	INFO	2040525	SCUE	Particionamento realizado com sucesso	DA5EA871E5100DFF
26/09/2022 14:34:13	INFO	2040525	SCUE	Início da formatação	07397A34CFC236ED
26/09/2022 14:34:15	INFO	2040525	SCUE	Formatação realizada com sucesso	4672B46A87DC6B5F
26/09/2022 14:34:15	INFO	2040525	SCUE	Resultado da verificação da mídia interna: NORMAL	74B8591FD6E32EC8
26/09/2022 14:34:15	INFO	2040525	SCUE	Início da montagem dos dados	C4F0C81D91D68A27
26/09/2022 14:34:15	INFO	2040525	SCUE	Montagem realizada com sucesso	500789759F2FE12B
26/09/2022 14:34:15	INFO	2040525	SCUE	Identificação de assinatura do arquivo UENUX CFG	DF1BCBA44CBDA624
26/09/2022 14:34:21	INFO	2040525	SCUE	Estrutura da mídia criada	1751BFA5E49532EF
26/09/2022 14:34:22	INFO	2040525	SCUE	Data e hora atualizada	05499D1B7B123FD4
26/09/2022 14:34:22	INFO	2040525	SCUE	Identificador da mídia de carga: B82CB1B2	F3EC78025847F262
26/09/2022 14:34:22	INFO	2040525	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE24	28B18FBAF7D3D532
26/09/2022 14:34:22	INFO	2040525	SCUE	Data e hora da geração da mídia de carga: 20/09/2022 18:24:27	FC0F9CBC7871CD04
26/09/2022 14:34:22	INFO	2040525	SCUE	Mídia de carga gerada pelo usuário: 016085772291	B438CCD213C0EEB9
26/09/2022 14:34:22	INFO	2040525	SCUE	Município: 02550	160B7D70F0E27F64
26/09/2022 14:34:22	INFO	2040525	SCUE	Zona Eleitoral: 0032	4EDE010434946155
26/09/2022 14:34:22	INFO	2040525	SCUE	Local de Votação: 1945	0E432243EF41738C
