26/09/2022 15:34:51	INFO	2040284	LOGD	Início das operações do logd	C42079F062DFA65F
26/09/2022 15:34:51	INFO	2040284	LOGD	Urna ligada em 26/09/2022 às 15:34:21	BFF7F677021DD32C
26/09/2022 15:34:51	INFO	2040284	SCUE	Iniciando aplicação - Oficial - 1º turno	C8BF5C5564C47BCF
26/09/2022 15:34:51	INFO	2040284	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A13382B36725A273
26/09/2022 15:34:53	INFO	2040284	SCUE	Urna operando com rede elétrica	4C2F695CDAC892F2
26/09/2022 15:34:53	INFO	2040284	SCUE	Bateria interna com carga plena	C55D0EDDCFC2B227
26/09/2022 15:34:59	INFO	2040284	SCUE	Tamanho da mídia interna: 3.7 GB	992DBCA91255B9BD
26/09/2022 15:35:02	INFO	2040284	SCUE	Tamanho da memória: 829.0 MB	8ABA637D05FF0429
26/09/2022 15:35:02	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	358C898073651D9D
26/09/2022 15:35:02	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1957BDF48EAD0E77
26/09/2022 15:35:02	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	82CC5BB3E1EE6243
26/09/2022 15:35:03	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	45A8B42C63D1FF37
26/09/2022 15:35:03	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3D3E17429E8A723C
26/09/2022 15:35:03	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6710006CF0785F22
26/09/2022 15:35:03	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	49432B876E7D1C41
26/09/2022 15:35:03	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B5B8A6F828972070
26/09/2022 15:35:04	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7AF8038C9B0B8D9F
26/09/2022 15:35:04	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C6888AA01A0157FA
26/09/2022 15:35:04	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8DB28523C3EA34B8
26/09/2022 15:35:04	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	05089E61C3FE68AF
26/09/2022 15:35:04	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B3EBE1C61E3726FD
26/09/2022 15:35:04	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FCB899A09BD34007
26/09/2022 15:35:04	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B02C713790564081
26/09/2022 15:35:04	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B5B418206CF003A8
26/09/2022 15:35:05	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5BF91288FBC52F95
26/09/2022 15:35:05	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9BF30D548CCA976F
26/09/2022 15:35:05	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	90F4CBE164C6E809
26/09/2022 15:35:05	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	70D5DE70E77DA1D4
26/09/2022 15:35:05	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	5DF0259213F67181
26/09/2022 15:35:05	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9959FA73A54040A5
26/09/2022 15:35:05	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A404B454B197E033
26/09/2022 15:35:05	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	87EAE0EB4C1E6779
26/09/2022 15:35:05	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F2CFA7D922D3B518
26/09/2022 15:35:06	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0B3DFDE73CAF6DBE
26/09/2022 15:35:06	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3803992A6B3CB1E3
26/09/2022 15:35:06	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	F40B3461C1D52750
26/09/2022 15:35:07	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	52ABA352C82FB765
26/09/2022 15:35:07	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B47B985EE7AE994B
26/09/2022 15:35:07	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6C272A2DF6BD6F4F
26/09/2022 15:35:07	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	5754192FFA3713BD
26/09/2022 15:35:07	INFO	2040284	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	ED79E71B59532E8F
26/09/2022 15:35:08	INFO	2040284	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	532420C4E38BC64A
26/09/2022 15:35:08	INFO	2040284	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	BF6DA45211192FCF
26/09/2022 15:35:08	INFO	2040284	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	9222C5AC4F39FD67
26/09/2022 15:35:08	INFO	2040284	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	E5C524C4EA0A565F
