22/09/2022 10:37:38	INFO	2016019	LOGD	Início das operações do logd	8B7E6806308481F9
22/09/2022 10:37:38	INFO	2016019	LOGD	Urna ligada em 22/09/2022 às 10:37:08	49F9CB68CF3E0623
22/09/2022 10:37:38	INFO	2016019	SCUE	Iniciando aplicação - Oficial - 1º turno	59C2C029AAC15A5B
22/09/2022 10:37:38	INFO	2016019	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1382626874530618
22/09/2022 10:37:40	INFO	2016019	SCUE	Urna operando com rede elétrica	47DAACC00F90803F
22/09/2022 10:37:40	INFO	2016019	SCUE	Bateria interna com carga plena	F7CA124CE243753D
22/09/2022 10:37:46	INFO	2016019	SCUE	Tamanho da mídia interna: 3.7 GB	C37852D83AA7B3C0
22/09/2022 10:37:49	INFO	2016019	SCUE	Tamanho da memória: 829.0 MB	E5B0C6F9EE3C4384
22/09/2022 10:37:49	INFO	2016019	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A32B669553F633AA
22/09/2022 10:37:49	INFO	2016019	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C61CCFA807E2A9A2
22/09/2022 10:37:49	INFO	2016019	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3A3BBA7E49A30A7F
22/09/2022 10:37:50	INFO	2016019	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	99987CE5CB8B9F77
22/09/2022 10:37:50	INFO	2016019	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	EA77BC376E10ECD3
22/09/2022 10:37:50	INFO	2016019	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	74108F7259144535
22/09/2022 10:37:50	INFO	2016019	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6F6A69056107AA5B
22/09/2022 10:37:50	INFO	2016019	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DE324CF03BAD1866
22/09/2022 10:37:50	INFO	2016019	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	65DC38FE41FEE25F
22/09/2022 10:37:51	INFO	2016019	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9747A90F26214DA8
22/09/2022 10:37:51	INFO	2016019	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	40EE7BCAEF69C7BB
22/09/2022 10:37:51	INFO	2016019	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	495DC3A385139E32
22/09/2022 10:37:51	INFO	2016019	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E44909601FD46C56
22/09/2022 10:37:51	INFO	2016019	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	99BA4FE8B0CA1A26
22/09/2022 10:37:51	INFO	2016019	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7D71B3FBF81E356F
22/09/2022 10:37:51	INFO	2016019	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8B8CDE3CDF058A32
22/09/2022 10:37:51	INFO	2016019	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DDB1D70DAFBB4761
22/09/2022 10:37:52	INFO	2016019	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0DAABAE1D56BF1BB
22/09/2022 10:37:52	INFO	2016019	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	21EA194FA22FF19D
22/09/2022 10:37:52	INFO	2016019	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DD73A1AEC8227A16
22/09/2022 10:37:52	INFO	2016019	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9D8FC6D28CDFD3CD
22/09/2022 10:37:52	INFO	2016019	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	6AA0E74AFCECC29A
22/09/2022 10:37:52	INFO	2016019	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	F6E4D9CDC5D8773F
