25/09/2022 19:20:17	INFO	2046538	LOGD	Início das operações do logd	3A238C1710DE31EB
25/09/2022 19:20:17	INFO	2046538	LOGD	Urna ligada em 25/09/2022 às 19:19:46	143EA2B39521220D
25/09/2022 19:20:17	INFO	2046538	SCUE	Iniciando aplicação - Oficial - 1º turno	5F9F8F5912718930
25/09/2022 19:20:17	INFO	2046538	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	167C93A59FE9BBBA
25/09/2022 19:20:19	INFO	2046538	SCUE	Urna operando com rede elétrica	66A2BB20540D9B92
25/09/2022 19:20:19	INFO	2046538	SCUE	Bateria interna com carga plena	5EA207E1CE593C2A
25/09/2022 19:20:25	INFO	2046538	SCUE	Tamanho da mídia interna: 3.7 GB	EAC0F4D7DA73B617
25/09/2022 19:20:28	INFO	2046538	SCUE	Tamanho da memória: 829.0 MB	A43527D54A089D2D
25/09/2022 19:20:28	INFO	2046538	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1C82CDFCE37DD826
25/09/2022 19:20:28	INFO	2046538	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DAFB6EC3105A61C6
25/09/2022 19:20:29	INFO	2046538	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	513EE040921C4A9C
25/09/2022 19:20:29	INFO	2046538	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0DB7001F17197A85
25/09/2022 19:20:29	INFO	2046538	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8559D7A654BDDBD4
25/09/2022 19:20:29	INFO	2046538	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D0627AA77B05711A
25/09/2022 19:20:29	INFO	2046538	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5E72DE9EA5E915EF
25/09/2022 19:20:30	INFO	2046538	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7C678268FB0A00C5
25/09/2022 19:20:30	INFO	2046538	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5D82E7F11DA1AC68
25/09/2022 19:20:30	INFO	2046538	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C0459BB11A60B5D2
25/09/2022 19:20:30	INFO	2046538	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2FC8ADEE6517AF3B
25/09/2022 19:20:30	INFO	2046538	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	370DA3AFB9E0D79E
