19/10/2022 15:23:02	INFO	67305985	LOGD	Início das operações do logd	F409E0494EE24E69
19/10/2022 15:23:02	INFO	67305985	LOGD	Urna ligada em 19/10/2022 às 15:21:49	0DA01A6E593CAA6D
19/10/2022 15:23:02	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	650C8634975D9579
19/10/2022 15:23:02	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5BA91AF42403FFD7
19/10/2022 15:23:05	INFO	67305985	SCUE	Urna operando com rede elétrica	24990FEF5E1AD41B
19/10/2022 15:23:05	INFO	67305985	SCUE	Bateria interna com carga plena	89AD1B17F4D04073
19/10/2022 15:23:11	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	45768306477015B4
19/10/2022 15:23:14	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D6C045D18393D1BE
19/10/2022 15:23:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B5D7C862C57FA538
19/10/2022 15:23:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9FA564DAAB7345D6
19/10/2022 15:23:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EFDAEB4BA36F04D0
19/10/2022 15:23:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	074581E0D190A8D1
19/10/2022 15:23:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	CDB8BD12327E2AB2
19/10/2022 15:23:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C0B604B593DABB03
19/10/2022 15:23:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5F685C258A13B686
19/10/2022 15:23:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DFF7D86E16DA67F1
19/10/2022 15:23:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D77B8572DD9A01E9
19/10/2022 15:23:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	ADCEA664A307C522
19/10/2022 15:23:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4E12D2DB68349253
19/10/2022 15:23:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2D87C86974157426
19/10/2022 15:23:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	62D7B03AE2667249
19/10/2022 15:23:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	871DC80FAB8574C0
19/10/2022 15:23:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D042B4BD980693AA
19/10/2022 15:23:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D3B2314467485113
19/10/2022 15:23:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8B36A7256601BADA
