19/09/2022 15:34:56	INFO	67305985	LOGD	Início das operações do logd	0ECC6ED9B81F40CC
19/09/2022 15:34:56	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 15:33:43	EF17A8DA4DDF8084
19/09/2022 15:34:56	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	3798BCA6CC99A226
19/09/2022 15:34:56	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B4F5F49C923FE867
19/09/2022 15:34:58	INFO	67305985	SCUE	Urna operando com rede elétrica	C1E0A17D2FFEDB75
19/09/2022 15:34:58	INFO	67305985	SCUE	Bateria interna com carga plena	350A7FB907CF28E6
19/09/2022 15:35:04	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	669F252D9D140E36
19/09/2022 15:35:08	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4D59DBAAAB305BF2
19/09/2022 15:35:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	492C5365D9987E07
19/09/2022 15:35:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A893B45925D9FABE
19/09/2022 15:35:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	26DD7964B8AB8729
19/09/2022 15:35:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1423848E74AAE716
19/09/2022 15:35:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A89C64A877160D87
19/09/2022 15:35:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	931C278C4C1925CE
19/09/2022 15:35:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	39CFC017A84E1E57
19/09/2022 15:35:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CADAC73D40EFB396
19/09/2022 15:35:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	83DB57CFC02C67FB
19/09/2022 15:35:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	439CC294DADA9B46
19/09/2022 15:35:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	31A79A1F3F96A01B
19/09/2022 15:35:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6D0CE3D0A6B9D7FE
19/09/2022 15:35:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	CE3733F21158FFE4
19/09/2022 15:35:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	83C88622258E31A5
19/09/2022 15:35:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	AED571CF70EED09A
