26/09/2022 09:23:23	INFO	2082783	LOGD	Início das operações do logd	56D43BDDE2EB23E6
26/09/2022 09:23:23	INFO	2082783	LOGD	Urna ligada em 26/09/2022 às 09:22:53	D76A9E8983FF9A01
26/09/2022 09:23:23	INFO	2082783	SCUE	Iniciando aplicação - Oficial - 1º turno	F650713EAA844E78
26/09/2022 09:23:23	INFO	2082783	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EBADB09C458DBE23
26/09/2022 09:23:25	INFO	2082783	SCUE	Urna operando com rede elétrica	82DB1F40A361326E
26/09/2022 09:23:25	INFO	2082783	SCUE	Bateria interna com carga plena	D9B0D0D59CFA7676
26/09/2022 09:23:31	INFO	2082783	SCUE	Tamanho da mídia interna: 3.7 GB	46D7089DD5DB8631
26/09/2022 09:23:34	INFO	2082783	SCUE	Tamanho da memória: 829.0 MB	47D671179DE46D4E
26/09/2022 09:23:34	INFO	2082783	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	89CCCDE574E1967A
26/09/2022 09:23:34	INFO	2082783	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	184228DDCEDB64EC
26/09/2022 09:23:34	INFO	2082783	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D43827A80115FAEF
26/09/2022 09:23:35	INFO	2082783	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EB9B856898DD5519
26/09/2022 09:23:35	INFO	2082783	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BA7206238F80BE52
26/09/2022 09:23:35	INFO	2082783	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F5D152F48A803C3A
26/09/2022 09:23:35	INFO	2082783	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	34422916ACF4CF11
26/09/2022 09:23:35	INFO	2082783	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5944D902B2AF997F
26/09/2022 09:23:35	INFO	2082783	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1B7846290ABB67FC
26/09/2022 09:23:36	INFO	2082783	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E1A05B9DF98A8579
26/09/2022 09:23:36	INFO	2082783	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2EB7BEED174390B3
26/09/2022 09:23:36	INFO	2082783	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	79F846EE5314FF7A
26/09/2022 09:23:36	INFO	2082783	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	643B8B28CA1692E8
26/09/2022 09:23:36	INFO	2082783	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A081DE14D51C346F
