29/09/2022 09:20:34	INFO	67305985	LOGD	Início das operações do logd	4748B818A6AFD0B6
29/09/2022 09:20:34	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 09:19:21	EB0F5EBE8243E449
29/09/2022 09:20:34	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	06F4CC8E4DDFE20E
29/09/2022 09:20:34	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	38DC0DCE113DD680
29/09/2022 09:20:36	INFO	67305985	SCUE	Urna operando com rede elétrica	2E483A94A89A94BF
29/09/2022 09:20:36	INFO	67305985	SCUE	Bateria interna com carga plena	201CC3533F27A452
29/09/2022 09:20:42	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E517E0ADC9BB2198
29/09/2022 09:20:45	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1548A6B9574D623B
29/09/2022 09:20:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5E135A4571BC6CE7
29/09/2022 09:20:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	553B45A90C6FEB0D
29/09/2022 09:20:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C01B60C6AAB92E68
29/09/2022 09:20:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	31809DD3AFB2480C
29/09/2022 09:20:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2A8953D3DA969767
29/09/2022 09:20:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	009A0264C2C3FA7F
29/09/2022 09:20:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2E2DE82521D3DDF1
29/09/2022 09:20:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D2AE216A77BA1541
29/09/2022 09:20:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DFEA697ECED852C6
29/09/2022 09:20:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	073A5040114A6C41
29/09/2022 09:20:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	92FCCD5535214FD2
29/09/2022 09:20:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	844F0EC5BD9102D6
29/09/2022 09:20:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A69D3AF180CB1013
29/09/2022 09:20:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AA0500C1402F462C
29/09/2022 09:20:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D17D827CE580A6A5
29/09/2022 09:20:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9433586B52109F28
29/09/2022 09:20:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	255C4E274A5155AD
29/09/2022 09:20:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	827E8197F3751988
29/09/2022 09:20:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	78CE154B523C20FB
29/09/2022 09:21:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2F79753D6916D9D2
29/09/2022 09:21:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	396DA96A3DAA3AAE
29/09/2022 09:21:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1A0862086FBD3DFF
