19/09/2022 09:40:18	INFO	67305985	LOGD	Início das operações do logd	87A7556E88CD38C3
19/09/2022 09:40:18	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 09:38:58	094A2FD7D9C529B3
19/09/2022 09:40:18	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	DB5CF1F1FC5265AE
19/09/2022 09:40:18	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9AD03E399580F600
19/09/2022 09:40:20	INFO	67305985	SCUE	Urna operando com rede elétrica	4E6A5748EE34B150
19/09/2022 09:40:20	INFO	67305985	SCUE	Bateria interna com carga plena	FE17A5AE1A07465F
19/09/2022 09:40:26	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	4475339FE32E072C
19/09/2022 09:40:30	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1763D7EA7D11DC1F
19/09/2022 09:40:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	74ABC1F05B3CB320
19/09/2022 09:40:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B7B5DF176AB573EA
19/09/2022 09:40:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8165F31C44E2D65F
19/09/2022 09:40:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1BD0DDC5FE07855D
19/09/2022 09:40:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E41CBBB474AFBC64
19/09/2022 09:40:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0A4AC9AAD0838A78
19/09/2022 09:40:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	AA00E9740115B12F
19/09/2022 09:40:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	002F1EEF6C8B2B54
19/09/2022 09:40:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	58468CA3EB255291
19/09/2022 09:40:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C9A43366BCDD6BF3
19/09/2022 09:40:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E6D44BB04434249D
19/09/2022 09:40:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D0D1EC6D7435D25F
19/09/2022 09:40:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6CB177242BE7E0B2
19/09/2022 09:40:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1910D167DC38C6D4
19/09/2022 09:40:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	AC803238A10F0666
19/09/2022 09:40:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9B343AC7075BBDF7
19/09/2022 09:40:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2A7A672A04BD9335
19/09/2022 09:40:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C9EE9B354AD9BCC9
19/09/2022 09:40:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	536E0F4C76F60072
19/09/2022 09:40:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	458E77034F0D5F21
19/09/2022 09:40:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	3C73512B1F65490C
19/09/2022 09:40:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A7186973FFEEC71F
19/09/2022 09:40:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A3ABD03BEC52487B
19/09/2022 09:40:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	5D11C6EA8555F914
19/09/2022 09:40:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	E4C046D22A3C0C3E
19/09/2022 09:40:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A41E7CB5986D987C
19/09/2022 09:40:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	CCE85E427B64BC65
19/09/2022 09:40:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	572F23E00CD2705D
19/09/2022 09:40:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	01C623747A1E387D
19/09/2022 09:40:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	35ABA884FA57F7B0
19/09/2022 09:40:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B5D5720A53950BA1
19/09/2022 09:40:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	1789E5B05AAAD2AA
19/09/2022 09:41:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	5E5D2F54E86A9A5B
19/09/2022 09:41:02	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	8591AD70A6386FF3
19/09/2022 09:41:02	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	4B5A9ABF98CA1B76
19/09/2022 09:41:02	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	85F8CA1A9E2B60C9
19/09/2022 09:41:02	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	9FE932D4BDE95526
19/09/2022 09:41:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	24C5AA73C30C3284
19/09/2022 09:41:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	7AE33A0622CA0B90
19/09/2022 09:41:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	96F66FAE9CB6C831
19/09/2022 09:41:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	ED7EDC226BC1DBFD
19/09/2022 09:41:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	9E48D7718DDBC2D4
19/09/2022 09:41:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	8752B3B0E2368894
19/09/2022 09:41:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	E27E3A1A31D00875
19/09/2022 09:41:29	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	D72F615C138C5E8A
19/09/2022 09:41:40	INFO	67305985	SCUE	Data e hora solicitadas	354E392904F35112
19/09/2022 09:41:46	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 19/09/2022 - 09:41:00	6A2FAC747D286F4D
19/09/2022 09:41:47	INFO	67305985	SCUE	Seção informada pelo operador: 0040	78B870B0A7D71CF0
19/09/2022 09:41:52	INFO	67305985	SCUE	Início do particionamento da MI	89E171C0079BA42D
19/09/2022 09:41:54	INFO	67305985	SCUE	Particionamento realizado com sucesso	30365D5BC6418B5A
19/09/2022 09:41:55	INFO	67305985	SCUE	Início da formatação	65B28D0BF5583B00
19/09/2022 09:42:11	INFO	67305985	SCUE	Formatação realizada com sucesso	E6AA30482E8A1842
19/09/2022 09:42:12	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	92CE0AFC99D3A57A
19/09/2022 09:42:12	INFO	67305985	SCUE	Início da montagem dos dados	037DC6A8D035DD57
19/09/2022 09:42:12	INFO	67305985	SCUE	Montagem realizada com sucesso	A1F1B0BEB7B510D7
19/09/2022 09:42:17	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	BF1E2CEDBDE5A3B0
19/09/2022 09:43:27	INFO	67305985	SCUE	Estrutura da mídia criada	3B1B17CE8158C88A
19/09/2022 09:42:41	INFO	67305985	SCUE	Data e hora atualizada	B1E932F4367D9136
19/09/2022 09:42:45	INFO	67305985	SCUE	Identificador da mídia de carga: 3EBF5342	123F767175A7C6A3
19/09/2022 09:42:45	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RALWGER16	B674E0A942F97AAE
19/09/2022 09:42:45	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 11:04:39	3C1627411F7824C8
19/09/2022 09:42:45	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 021379341732	6A2D71ED34A6787C
19/09/2022 09:42:46	INFO	67305985	SCUE	Município: 28878	9896A4745C9CE0AF
19/09/2022 09:42:46	INFO	67305985	SCUE	Zona Eleitoral: 0005	F37BB1CC6AC76B4E
19/09/2022 09:42:46	INFO	67305985	SCUE	Local de Votação: 1015	B5394599317FAFD1
19/09/2022 09:42:46	INFO	67305985	SCUE	Seção Eleitoral: 0040	2D9F239011E20397
19/09/2022 09:43:03	INFO	67305985	SCUE	Imprimindo extrato de carga	89FC9805806A6263
19/09/2022 09:43:05	INFO	67305985	SCUE	Confirmação do extrato de carga	482FCD9E2170DFB0
19/09/2022 09:43:05	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	A77ACC2F03E996DE
19/09/2022 09:43:05	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	4F452470E1557368
19/09/2022 09:43:06	INFO	67305985	SCUE	Código de carga 373.692.651.066.287.406.242.395 gravado na tabela de correspondência	5AC288557DB5E2A2
19/09/2022 09:43:06	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	D12453273A7CBBB7
19/09/2022 09:43:07	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	317DCC53C2DBD644
19/09/2022 09:43:07	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	3313F1DD72369C0D
19/09/2022 09:43:07	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	4CCBE26C1C6F90A0
19/09/2022 09:43:07	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	BFF46A429B980685
19/09/2022 09:43:08	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	8FC2BD6CE2B11FDF
19/09/2022 09:43:09	INFO	67305985	SCUE	Urna carregada com sucesso	64C4E2952CD498F0
19/09/2022 09:43:09	INFO	67305985	SCUE	Finalização de aplicativo	1985C941C37D4134
19/09/2022 09:43:09	INFO	67305985	SCUE	Desligando a urna	3ECD648BB9C162ED
19/09/2022 09:43:09	INFO	67305985	LOGD	Fechando o arquivo de Log	D16BB998BE6F9AFA
19/09/2022 09:45:15	INFO	67305985	LOGD	Início das operações do logd	3A7B203068347C68
19/09/2022 09:45:15	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 09:44:24	20A98F43CC2B39C4
19/09/2022 09:46:00	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	A43E41D72EA139E0
19/09/2022 09:46:03	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	DB118C2CC3FA3CF7
19/09/2022 09:46:03	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	F68629BD5035E6A4
19/09/2022 09:46:03	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	60E9F250C61646B5
19/09/2022 09:46:03	INFO	67305985	LOGD	Início de cópia do log da MI para ME	752ECE6EDF95E769
19/09/2022 09:46:03	INFO	67305985	LOGD	Final de cópia do log da MI para ME	8977A20D5AE78183
19/09/2022 09:46:03	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	ABD164AE55227D2F
19/09/2022 09:46:03	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	F74128E97861633C
19/09/2022 09:46:07	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	1CC34163E40AE4BD
19/09/2022 09:46:10	INFO	67305985	GAP	Turno da UE: 1º turno	F6DE2E816F72E372
19/09/2022 09:46:12	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	6AF5F6B7395790C5
19/09/2022 09:46:14	INFO	67305985	GAP	Fase da UE: Oficial	E8DBBAAB4348BDA4
19/09/2022 09:46:16	INFO	67305985	GAP	Modo de carga da UE - Votação	41174BF9104E5B1C
19/09/2022 09:46:16	INFO	67305985	GAP	Município: 28878	12C5669D5BAF429E
19/09/2022 09:46:16	INFO	67305985	GAP	Zona Eleitoral: 0005	120FE444FE6357BA
19/09/2022 09:46:16	INFO	67305985	GAP	Seção Eleitoral: 0040	4790308BD563C7AC
19/09/2022 09:46:18	INFO	67305985	GAP	Urna operando com rede elétrica	C767BCB85BABB2ED
19/09/2022 09:46:18	INFO	67305985	GAP	Bateria interna com carga plena	34949A1F5CCA16CE
19/09/2022 09:46:18	INFO	67305985	GAP	Impressora OK	81A7C22A258FDEC1
19/09/2022 09:46:20	INFO	67305985	GAP	Mídia externa presente	AA09993F4D602365
19/09/2022 09:46:20	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	D22493DAA13A0465
19/09/2022 09:46:20	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	42B49D59DD260F4A
19/09/2022 09:46:20	INFO	67305985	GAP	Lendo serial da MV	31ACDEBA1C9E1A5B
19/09/2022 09:46:20	INFO	67305985	GAP	Serial de votação da MV: 4D2CB23B 16/09/2022 às 14:21:15 em RALWGER18	DDD8ABA8B4B7BE0A
19/09/2022 09:46:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	FF6BE4D7155251F3
19/09/2022 09:46:23	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	F97320B6A116317F
19/09/2022 09:46:31	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	7D13ED58B64ED358
19/09/2022 09:46:33	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	4C33306E99EEA75A
19/09/2022 09:46:33	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	4C3720789E4FFB82
19/09/2022 09:46:34	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	B3B5670E95C70093
19/09/2022 09:46:34	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	D54FAD381E3566C9
19/09/2022 09:46:35	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	D6C37336E29E0D91
19/09/2022 09:46:37	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	2E267C7A7CB642EE
19/09/2022 09:46:37	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	9048B6B50C0A4C67
19/09/2022 09:46:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	116EA7F8D22B56BE
19/09/2022 09:46:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	7806F3964DF75CBE
19/09/2022 09:46:39	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	2FB675DFDC027030
19/09/2022 09:46:40	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	A844A0ED50CB723F
19/09/2022 09:46:40	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	531DE1432439F2A1
19/09/2022 09:46:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	36D0F1BC44A1CA16
