27/09/2022 16:13:19	INFO	67305985	LOGD	Início das operações do logd	D1D4D033EF679C01
27/09/2022 16:13:19	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 16:11:59	BAFFDEE2858F72DF
27/09/2022 16:13:19	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	460709FBBBF60500
27/09/2022 16:13:19	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2903CF984DD936C0
27/09/2022 16:13:21	INFO	67305985	SCUE	Urna operando com rede elétrica	D22BBFE9AEBA8A2C
27/09/2022 16:13:21	INFO	67305985	SCUE	Bateria interna com carga plena	76E9643D6475A0DE
27/09/2022 16:13:28	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5DA1B0426F7ABCBD
27/09/2022 16:13:31	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E72E7A328DFCC388
27/09/2022 16:13:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	EED2A2DE2310D69C
27/09/2022 16:13:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1858FAE929F4DFB9
27/09/2022 16:13:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	64E3D37C4F0DFC1F
27/09/2022 16:13:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	DB27280E9E4621D7
27/09/2022 16:13:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4BA89F1A18C20A68
27/09/2022 16:13:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	87A6E7A06CC174C5
