24/09/2022 15:27:17	INFO	67305985	LOGD	Início das operações do logd	5DBEBBC6DD404F36
24/09/2022 15:27:18	INFO	67305985	LOGD	Urna ligada em 24/09/2022 às 15:26:05	93F1A48CD41D7AE4
24/09/2022 15:27:18	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	60EB64002DDD933F
24/09/2022 15:27:18	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B6909CBAFF0665CD
24/09/2022 15:27:20	INFO	67305985	SCUE	Urna operando com rede elétrica	955BB056E3C373B6
24/09/2022 15:27:20	INFO	67305985	SCUE	Bateria interna com carga plena	2C23CAEBF9694F2D
24/09/2022 15:27:26	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9DD67AA097F48F23
24/09/2022 15:27:29	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	673333AE0C7BA2A2
24/09/2022 15:27:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5C510103A4539471
24/09/2022 15:27:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	79D5E0B726BF7F25
24/09/2022 15:27:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AC780C6CE51F529A
24/09/2022 15:27:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D934BFF39C47A6FC
24/09/2022 15:27:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D7E76F74E0E9381E
24/09/2022 15:27:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	61C1D155C77F7714
24/09/2022 15:27:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F461693D00947C6C
24/09/2022 15:27:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	EFE280061D3EDA41
24/09/2022 15:27:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	64EBD470A225BCC5
24/09/2022 15:27:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C83B2B34782BE521
24/09/2022 15:27:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B5BD367BF1CFA859
24/09/2022 15:27:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BD10476B4478C88F
24/09/2022 15:27:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C927FE30D389E8FF
24/09/2022 15:27:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1FFE3D206C30BC37
24/09/2022 15:27:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0E973CA22819C282
24/09/2022 15:27:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A628A5D9BEDEC01E
24/09/2022 15:27:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	73BD94C551289AF6
24/09/2022 15:27:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	275585BFE864EE4A
24/09/2022 15:27:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	887CF175BC19BA0C
24/09/2022 15:27:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AAC189ACFE950ED3
24/09/2022 15:27:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	AA092ED99FE4023C
24/09/2022 15:27:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	71C344AC4CB0F926
24/09/2022 15:27:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	581832ABBDCA2134
24/09/2022 15:27:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	5F931D6EEDFF87DE
24/09/2022 15:27:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	A44C664DFB3A5D05
24/09/2022 15:27:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A97F1FC251D55077
24/09/2022 15:27:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	9F2B2F3450DC0CFC
24/09/2022 15:27:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	5EF7EA73BD3EB586
24/09/2022 15:27:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	63334F5D21354921
24/09/2022 15:27:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	EBF33686FDC409B4
24/09/2022 15:27:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D33398F75B9C60A2
24/09/2022 15:27:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	28B886D0C90D961D
24/09/2022 15:27:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	9B53AD2E7F84BDD7
24/09/2022 15:27:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	302E52893DC446AD
24/09/2022 15:27:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	ADAFC477CBFC6A10
24/09/2022 15:27:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	759615923289B2A7
24/09/2022 15:27:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	50B6DF12777BB313
24/09/2022 15:27:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	92F72CA6C9CD1B1A
24/09/2022 15:28:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	F6B0DFCB5BB0F587
24/09/2022 15:28:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	55D5FEDC1CC3A6F3
24/09/2022 15:28:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	945060047BA61AE5
24/09/2022 15:28:10	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	46FDC66C9EB4648E
24/09/2022 15:28:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	EFAE962E870B72C6
24/09/2022 15:28:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	87AA86A9A315FD8C
24/09/2022 15:28:24	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	DFAF03AC71B4ACC1
24/09/2022 15:28:38	INFO	67305985	SCUE	Data e hora solicitadas	0F16DF95B0F26BD7
24/09/2022 15:29:08	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 15:28:00	FD490343CE662375
24/09/2022 15:29:24	INFO	67305985	SCUE	Seção informada pelo operador: 0023	73727F64757099BA
24/09/2022 15:29:26	INFO	67305985	LOGD	Adicionando informação do log da MI	590EC450B453D21C
24/09/2022 15:29:26	EXTERNO	67305985	LOGD	Arquivo 6730598524092022152926-01.jez referente ao log da MI	96A8F9AF271A110A
24/09/2022 15:29:26	INFO	67305985	LOGD	Fim da adição de informação do log da MI	B1DFA72C46DEB5AE
24/09/2022 15:29:26	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	54CBE3C1E0C6765E
24/09/2022 15:29:26	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	901DEF9A4ADC0CEC
24/09/2022 15:29:30	INFO	67305985	SCUE	Início do particionamento da MI	00B5629850438A6E
24/09/2022 15:29:32	INFO	67305985	SCUE	Particionamento realizado com sucesso	02072A9A1E2A299C
24/09/2022 15:29:32	INFO	67305985	SCUE	Início da formatação	6974E630A110BC1E
24/09/2022 15:29:47	INFO	67305985	SCUE	Formatação realizada com sucesso	9A0B27A6E7E12AEA
24/09/2022 15:29:48	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	9FA4BEBAE146A56E
24/09/2022 15:29:48	INFO	67305985	SCUE	Início da montagem dos dados	BF7AB5F6171FD9D1
24/09/2022 15:29:48	INFO	67305985	SCUE	Montagem realizada com sucesso	72E2A94840B98ADF
24/09/2022 15:29:52	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	2861A17015E1054B
