24/09/2022 11:05:15	INFO	2053049	LOGD	Início das operações do logd	89821C7D313141CD
24/09/2022 11:05:15	INFO	2053049	LOGD	Urna ligada em 24/09/2022 às 11:04:45	9197A081040B625D
24/09/2022 11:05:15	INFO	2053049	SCUE	Iniciando aplicação - Oficial - 1º turno	70550D5B04777382
24/09/2022 11:05:15	INFO	2053049	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0F7ACD30994539C6
24/09/2022 11:05:17	INFO	2053049	SCUE	Urna operando com rede elétrica	59562C794DDBEE4C
24/09/2022 11:05:17	INFO	2053049	SCUE	Bateria interna com carga parcial	458E325D866A3217
24/09/2022 11:05:23	INFO	2053049	SCUE	Tamanho da mídia interna: 3.7 GB	995019EA51755D3E
24/09/2022 11:05:26	INFO	2053049	SCUE	Tamanho da memória: 829.0 MB	317DD1C2FBC29B1D
24/09/2022 11:05:26	INFO	2053049	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	958009007D3265F0
24/09/2022 11:05:26	INFO	2053049	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9E74C5B13FEC8448
24/09/2022 11:05:26	INFO	2053049	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B78B2C9138023314
24/09/2022 11:05:27	INFO	2053049	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EFF96A416E74600A
24/09/2022 11:05:27	INFO	2053049	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C85DE0AFBD445ABD
24/09/2022 11:05:27	INFO	2053049	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6B6A08EE20EB254E
24/09/2022 11:05:27	INFO	2053049	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6D26FDCA4C4D358A
24/09/2022 11:05:27	INFO	2053049	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D5B70E6A4E400E2A
24/09/2022 11:05:27	INFO	2053049	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FC52BFCBDF373C82
24/09/2022 11:05:28	INFO	2053049	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FE32A4605F8009F0
24/09/2022 11:05:28	INFO	2053049	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	10F6CE7DB0156842
24/09/2022 11:05:28	INFO	2053049	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8438E909BCECE9B6
24/09/2022 11:05:28	INFO	2053049	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7DAAB553776DB3A1
24/09/2022 11:05:28	INFO	2053049	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4A7F6AD223553774
24/09/2022 11:05:28	INFO	2053049	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F936E8C850F59E07
