29/09/2022 13:37:28	INFO	67305985	LOGD	Início das operações do logd	D60306D738AC23CB
29/09/2022 13:37:28	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 13:36:16	947EAAE1ACB39717
29/09/2022 13:37:28	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	0CE2BB1B2587712C
29/09/2022 13:37:28	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9C35E5CB5DB01582
29/09/2022 13:37:30	INFO	67305985	SCUE	Urna operando com bateria interna	484E9853B5117FB2
29/09/2022 13:37:30	INFO	67305985	SCUE	Bateria interna com carga parcial	860E5B25DC200E21
29/09/2022 13:37:36	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	DF30727EB41F86AF
29/09/2022 13:37:40	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	45F63929BAC54C1F
29/09/2022 13:37:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B6BBBE58C4DB3F3B
29/09/2022 13:37:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	88ABF2B0CB1FF2C1
29/09/2022 13:37:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1DF08B3849BAE7E7
29/09/2022 13:37:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	177AC57B3F13A5A2
29/09/2022 13:37:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2AFD8F27DBA79936
29/09/2022 13:37:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	15ED1449F3F78F87
29/09/2022 13:37:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FE2EB3BE484CF60D
29/09/2022 13:37:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	11CB849DA30D351C
29/09/2022 13:37:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	53F67B40A5798B2B
29/09/2022 13:37:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	A81714F0A693AFBD
29/09/2022 13:37:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	45B056038DC69897
29/09/2022 13:37:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1AA4716375C50C08
29/09/2022 13:37:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B79FFDBA3A182B59
