23/09/2022 18:43:15	INFO	2048285	LOGD	Início das operações do logd	B905AEA6CA6E9158
23/09/2022 18:43:15	INFO	2048285	LOGD	Urna ligada em 23/09/2022 às 18:42:44	A09989340DE6D298
23/09/2022 18:43:15	INFO	2048285	SCUE	Iniciando aplicação - Oficial - 1º turno	7AB87CEFD10959D3
23/09/2022 18:43:15	INFO	2048285	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8E9BFAC9F24F5777
23/09/2022 18:43:17	INFO	2048285	SCUE	Urna operando com rede elétrica	5EE53EC16390AE1B
23/09/2022 18:43:17	INFO	2048285	SCUE	Bateria interna com carga plena	1AF965D5D845AF1F
23/09/2022 18:43:23	INFO	2048285	SCUE	Tamanho da mídia interna: 3.7 GB	113705F066450FBA
23/09/2022 18:43:26	INFO	2048285	SCUE	Tamanho da memória: 829.0 MB	CB4FCF6F6FFC7713
23/09/2022 18:43:26	INFO	2048285	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	770298DB369DAE86
23/09/2022 18:43:26	INFO	2048285	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	ACC70B5644063586
23/09/2022 18:43:26	INFO	2048285	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A4C69C9BD01C29CF
23/09/2022 18:43:27	INFO	2048285	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E028EECD389FBBD8
23/09/2022 18:43:27	INFO	2048285	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3129ED3D8E59E04B
23/09/2022 18:43:27	INFO	2048285	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	32DABD5C1703B09B
23/09/2022 18:43:27	INFO	2048285	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	65531012097A0805
