23/09/2022 18:26:45	INFO	2048155	LOGD	Início das operações do logd	2D67FFCED8E23659
23/09/2022 18:26:45	INFO	2048155	LOGD	Urna ligada em 23/09/2022 às 18:26:14	D1CA11909F7AD212
23/09/2022 18:26:46	INFO	2048155	SCUE	Iniciando aplicação - Oficial - 1º turno	18E354316B2D31A4
23/09/2022 18:26:46	INFO	2048155	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3BD5A57E7A177C82
23/09/2022 18:26:48	INFO	2048155	SCUE	Urna operando com rede elétrica	B82E82B739C368C8
23/09/2022 18:26:48	INFO	2048155	SCUE	Bateria interna com carga plena	5648F44ADF8F2247
23/09/2022 18:26:54	INFO	2048155	SCUE	Tamanho da mídia interna: 3.7 GB	A5AA32C51770A9A6
23/09/2022 18:26:57	INFO	2048155	SCUE	Tamanho da memória: 829.0 MB	A3E8ADEAA56CF4D5
23/09/2022 18:26:57	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B48267D92BF07817
23/09/2022 18:26:57	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F2F32DE1800F0358
23/09/2022 18:26:57	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FDED442CFE4AE7DA
23/09/2022 18:26:57	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E2C7D1E75659A25D
23/09/2022 18:26:58	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9B2DDA944085B4DB
23/09/2022 18:26:58	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	EC68949B8FE84D30
23/09/2022 18:26:58	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D40BFFA8F533D366
23/09/2022 18:26:58	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	824F807F297C5E13
23/09/2022 18:26:58	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7F63C3990F77D5EE
23/09/2022 18:26:58	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	AB11EC5CC1993E6D
23/09/2022 18:26:59	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	13D6B582E6E548B9
23/09/2022 18:26:59	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0B090E2D100F7B0E
23/09/2022 18:26:59	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E4EC2C0386430630
23/09/2022 18:26:59	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7B88CBD9DBB1507C
23/09/2022 18:26:59	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	33E9638418140055
23/09/2022 18:26:59	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	76BB2285E76F906A
23/09/2022 18:26:59	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8FE47A54EB725EBE
23/09/2022 18:26:59	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C521A90243FFE089
23/09/2022 18:27:00	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A3C3B5D0BB74D8A5
23/09/2022 18:27:00	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	195B464CB1163188
23/09/2022 18:27:00	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B85160009840FB52
23/09/2022 18:27:00	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	16A0A461C545959D
23/09/2022 18:27:00	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	FA937BAEB58EDA96
23/09/2022 18:27:00	INFO	2048155	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	95B871A4238E15F6
