27/09/2022 14:04:57	INFO	67305985	LOGD	Início das operações do logd	A39F3D4EB7F42A02
27/09/2022 14:04:57	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 14:03:44	8F08D0FBCE29997A
27/09/2022 14:04:57	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	79CD9D7804DB5798
27/09/2022 14:04:57	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BB1DB4E817F6D1BA
27/09/2022 14:04:59	INFO	67305985	SCUE	Urna operando com rede elétrica	B4E0B2D91F0BB75A
27/09/2022 14:04:59	INFO	67305985	SCUE	Bateria interna com carga plena	4DD74654AD4F281F
27/09/2022 14:05:05	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B3C3859C6C5A8BF7
27/09/2022 14:05:08	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D717E71BE120C022
27/09/2022 14:05:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F0098B2290685580
27/09/2022 14:05:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2C42C184B19C3FAD
27/09/2022 14:05:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	293D87308BD8311A
27/09/2022 14:05:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	29A0954502EC3E09
27/09/2022 14:05:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	557EE2E35D31492B
27/09/2022 14:05:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D04CAB2891C03A14
27/09/2022 14:05:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8420558533893517
27/09/2022 14:05:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	393BA63947DB370B
27/09/2022 14:05:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	394EBDA62645F15D
27/09/2022 14:05:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	49510F9338AD2180
27/09/2022 14:05:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	11CC6DA924FC40B6
27/09/2022 14:05:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D2F66D5A9213ADB9
27/09/2022 14:05:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A0F885DF97D1CBD1
27/09/2022 14:05:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1B88A96B2244D7CE
27/09/2022 14:05:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0EE2382741206FE2
27/09/2022 14:05:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	26363343478D2C85
27/09/2022 14:05:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3170D07B0E932E46
27/09/2022 14:05:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BC3B3D907B166FE3
27/09/2022 14:05:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A2A289BA443D7DB1
27/09/2022 14:05:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	61B6E2A276FCB2C8
27/09/2022 14:05:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	452F51FC5F2B23AB
27/09/2022 14:05:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	69E305E7BC8E7A80
27/09/2022 14:05:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	0F5A486FA399C412
27/09/2022 14:05:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	36E1F4D061BAC9C2
27/09/2022 14:05:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3BBF884A183896AF
