22/09/2022 14:08:56	INFO	67305985	LOGD	Início das operações do logd	24A3E9636A1C301D
22/09/2022 14:08:56	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 14:07:42	AA629B5DD842ACD0
22/09/2022 14:08:56	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	4265AC435A7B032C
22/09/2022 14:08:56	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	471C2F3E6523B7F6
22/09/2022 14:08:58	INFO	67305985	SCUE	Urna operando com rede elétrica	6578051C8D3D051B
22/09/2022 14:08:58	INFO	67305985	SCUE	Bateria interna com carga plena	8358FFAE4C47E810
22/09/2022 14:09:04	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	4B534BFBFF9C7C3B
22/09/2022 14:09:07	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C893AD363C47032C
22/09/2022 14:09:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	43C67D7BA4BDBE52
22/09/2022 14:09:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	41B9405AAE41312D
22/09/2022 14:09:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F71755FC1A254FD6
22/09/2022 14:09:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	396AA17F6E1B82AA
22/09/2022 14:09:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	147D71E1C499BF3C
22/09/2022 14:09:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D7A438893DA28B12
22/09/2022 14:09:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B1786BA9EEF85319
22/09/2022 14:09:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3972D14C35E50392
22/09/2022 14:09:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1EA3E45CEE4CCEEB
22/09/2022 14:09:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3A47B0FCD3942C89
22/09/2022 14:09:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2BD415414F50B4FD
22/09/2022 14:09:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6B267FFF4B5E1EAF
22/09/2022 14:09:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	43234BBD252FCCFB
22/09/2022 14:09:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5BD2AD7384EFD850
22/09/2022 14:09:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	8365D2A19321EBFF
22/09/2022 14:09:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9A25305F052D40AD
22/09/2022 14:09:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	54F444D136A04F8F
22/09/2022 14:09:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	AAED93AAAD1FB50F
