21/09/2022 14:22:15	INFO	67305985	LOGD	Início das operações do logd	B571FA15A0DD1CF2
21/09/2022 14:22:15	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 14:21:03	32DB711B62BA4E7A
21/09/2022 14:22:15	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	FEBFDA2577291407
21/09/2022 14:22:15	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BFFD2FFA2B2AFC2C
21/09/2022 14:22:17	INFO	67305985	SCUE	Urna operando com rede elétrica	340E9993CFC43389
21/09/2022 14:22:17	INFO	67305985	SCUE	Bateria interna com carga plena	23846ED9A1DDC185
21/09/2022 14:22:23	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	7FEA59EFD179E999
21/09/2022 14:22:26	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	43B9805B5948CCAF
21/09/2022 14:22:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	646616386D4ADB43
21/09/2022 14:22:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3242EBD8D1A672BC
21/09/2022 14:22:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4241C5A98D86E56F
21/09/2022 14:22:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	860615EF55ABDE82
21/09/2022 14:22:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	501E5295CC59602C
21/09/2022 14:22:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A0D6E5D65F368388
21/09/2022 14:22:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8A2D4A8AD164906F
21/09/2022 14:22:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FA0F46FD1132117F
21/09/2022 14:22:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E3E41BC50A9510EA
21/09/2022 14:22:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7B47CFC09ED3708C
21/09/2022 14:22:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	28CA8C95A08DA36C
21/09/2022 14:22:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4B8672055D92F7DC
21/09/2022 14:22:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5AB80F53228E51E5
21/09/2022 14:22:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A9511DAF8DE8EBA9
21/09/2022 14:22:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C08AC7AA672A2D84
21/09/2022 14:22:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5AD5604951984976
21/09/2022 14:22:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6A82AFE2BD435356
21/09/2022 14:22:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	CD0AEE8FB4F384A4
21/09/2022 14:22:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	441C1C9B5E4CCD95
21/09/2022 14:22:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	492C4F198877305F
21/09/2022 14:22:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	CBE53E9F74F64773
21/09/2022 14:22:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1D86FC0B822B902B
21/09/2022 14:22:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	3D30AD1A4B6F26E5
21/09/2022 14:22:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D7790172A417DADD
21/09/2022 14:22:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	139DAE297E5ADE02
21/09/2022 14:22:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	15C5FA99C2CCE2EE
21/09/2022 14:22:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	E2C560D0BD96E1DF
21/09/2022 14:22:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	B64E0B709A6575B1
21/09/2022 14:22:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	16185976F8F43B91
