22/09/2022 16:33:43	INFO	2015818	LOGD	Início das operações do logd	F93484AD8C86EE66
22/09/2022 16:33:43	INFO	2015818	LOGD	Urna ligada em 22/09/2022 às 16:33:13	9CB2537832B40435
22/09/2022 16:33:43	INFO	2015818	SCUE	Iniciando aplicação - Oficial - 1º turno	8426370933C9F8C8
22/09/2022 16:33:43	INFO	2015818	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	10B0B7A923D0DDD6
22/09/2022 16:33:45	INFO	2015818	SCUE	Urna operando com rede elétrica	99A1592752AB0CFB
22/09/2022 16:33:45	INFO	2015818	SCUE	Bateria interna com carga parcial	ECB3CAA346D81766
22/09/2022 16:33:51	INFO	2015818	SCUE	Tamanho da mídia interna: 3.7 GB	6F47E0CF3FE89BF0
22/09/2022 16:33:54	INFO	2015818	SCUE	Tamanho da memória: 829.0 MB	BA00332EFFBB6E21
22/09/2022 16:33:54	INFO	2015818	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	41A96B3DD2C9D204
22/09/2022 16:33:54	INFO	2015818	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A5F6651474CC6411
22/09/2022 16:33:54	INFO	2015818	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	861A8D85759E6C69
22/09/2022 16:33:55	INFO	2015818	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F931D5B265099A06
22/09/2022 16:33:55	INFO	2015818	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8AD2C8235ABA8C45
22/09/2022 16:33:55	INFO	2015818	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F0D65947F1473B60
22/09/2022 16:33:55	INFO	2015818	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3589253AA95F2E3B
