22/09/2022 09:13:59	INFO	67305985	LOGD	Início das operações do logd	260C3ED2B868732B
22/09/2022 09:13:59	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:12:39	803191A477A528B9
22/09/2022 09:13:59	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	EDE5CA0C4AA70F67
22/09/2022 09:13:59	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5BF89F5D76353F8B
22/09/2022 09:14:01	INFO	67305985	SCUE	Urna operando com rede elétrica	7D8E2D9DC20CE4F8
22/09/2022 09:14:01	INFO	67305985	SCUE	Bateria interna com carga plena	3F5A03BCED82AB12
22/09/2022 09:14:07	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1C2E43F9C6F07ECF
22/09/2022 09:14:11	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	60BB5A01CDF7F35B
22/09/2022 09:14:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C2020E000D9E2281
22/09/2022 09:14:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	21FEDB4C3491590D
22/09/2022 09:14:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	70DE394A60E020A5
22/09/2022 09:14:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A6EF3EB758EA08C0
22/09/2022 09:14:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C83AD3D825EC3A47
22/09/2022 09:14:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	51420FDFCE7D3796
22/09/2022 09:14:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A969212FD041F2D8
22/09/2022 09:14:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	15AD53B745896E6B
22/09/2022 09:14:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2A05CAF2CBE0AFF0
22/09/2022 09:14:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F48A26E2F3AC280B
22/09/2022 09:14:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	62202E7B5F5FECB5
22/09/2022 09:14:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	506A010CA631657C
22/09/2022 09:14:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E07A69AD38DE3B4A
22/09/2022 09:14:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	96D4B64803CD4967
22/09/2022 09:14:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D0B0A77A94D06342
22/09/2022 09:14:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BEF478D4578651F3
22/09/2022 09:14:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	66B07E78686354C9
22/09/2022 09:14:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	35CCDFA2E60412E7
22/09/2022 09:14:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8748F25688BA1E85
22/09/2022 09:14:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	50ABB677DD44FDCB
22/09/2022 09:14:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	670FA69404B2EAC2
